Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306697370,0.0,9.81,0.0,1522306697369,-1.9493805E-4,9.806651,2.3322424E-4,1522306697370,0.0,0.0,0.0,1522306697360,0.0,1522306697360,1.9464579E-4,0.0033493042,-2.3088614E-4,1522306697370,22.0,5.9,43.1,1522306697370,1.0,1522306697370,0.0,0.0,0.0,1522306697359,0.16532046,0.68750906,0.6875096,0.1653213,0,0,0,0
1522306697380,0.0,9.81,0.0,1522306697379,-1.9435353E-4,9.806651,2.3263972E-4,1522306697380,0.0,0.0,0.0,1522306697371,0.0,1522306697370,1.9493805E-4,0.0033493042,-2.3322424E-4,1522306697379,22.0,5.9,43.1,1522306697379,1.0,1522306697379,0.0,0.0,0.0,1522306697370,0.16532041,0.6875088,0.6875097,0.16532178,0,0,0,0
1522306697390,0.0,9.81,0.0,1522306697388,-1.9435353E-4,9.806651,2.3263972E-4,1522306697389,0.0,0.0,0.0,1522306697381,0.0,1522306697380,1.9435353E-4,0.0033493042,-2.3263972E-4,1522306697389,22.0,5.9,43.1,1522306697388,1.0,1522306697389,0.0,0.0,0.0,1522306697380,0.16532046,0.687509,0.68750966,0.16532138,0,0,0,0
1522306697399,0.0,9.81,0.0,1522306697398,-1.9479192E-4,9.80665,2.3263972E-4,1522306697399,0.0,0.0,0.0,1522306697398,0.0,1522306697398,1.9435353E-4,0.0033493042,-2.3263972E-4,1522306697399,22.0,5.9,43.1,1522306697398,1.0,1522306697399,0.0,0.0,0.0,1522306697398,0.16532049,0.6875091,0.68750954,0.16532093,0,0,0,0
1522306697410,0.0,9.81,0.0,1522306697408,-1.9479192E-4,9.80665,2.3263972E-4,1522306697409,0.0,0.0,0.0,1522306697400,0.0,1522306697399,1.9479192E-4,0.0033502579,-2.3263972E-4,1522306697409,22.0,5.9,43.1,1522306697408,1.0,1522306697409,0.0,0.0,0.0,1522306697399,0.16532053,0.6875093,0.6875095,0.1653205,0,0,0,0
1522306697419,0.0,9.81,0.0,1522306697417,-1.9449966E-4,9.806651,2.320552E-4,1522306697418,0.0,0.0,0.0,1522306697413,0.0,1522306697412,1.9479192E-4,0.0033502579,-2.3263972E-4,1522306697418,22.0,5.9,43.1,1522306697417,1.0,1522306697418,0.0,0.0,0.0,1522306697411,0.16532058,0.6875095,0.68750936,0.16532005,0,0,0,0
1522306697439,0.0,9.81,0.0,1522306697435,-1.942074E-4,9.806651,2.3263972E-4,1522306697439,0.0,0.0,0.0,1522306697429,0.0,1522306697422,1.9449966E-4,0.0033493042,-2.320552E-4,1522306697438,22.0,5.9,43.1,1522306697438,1.0,1522306697438,0.0,0.0,0.0,1522306697421,0.16532062,0.68750966,0.6875093,0.16531965,0,0,0,0
1522306697445,0.0,9.81,0.0,1522306697442,-1.9391514E-4,9.806651,2.3263972E-4,1522306697443,0.0,0.0,0.0,1522306697442,0.0,1522306697440,1.942074E-4,0.0033493042,-2.3263972E-4,1522306697443,22.0,5.9,43.1,1522306697443,1.0,1522306697443,0.0,0.0,0.0,1522306697439,0.16532066,0.68750983,0.68750924,0.16531922,0,0,0,0
1522306697450,0.0,9.81,0.0,1522306697448,-1.9376901E-4,9.806649,2.3263972E-4,1522306697450,0.0,0.0,0.0,1522306697446,0.0,1522306697445,1.9391514E-4,0.0033493042,-2.3263972E-4,1522306697449,22.0,5.9,43.1,1522306697449,1.0,1522306697449,0.0,0.0,0.0,1522306697445,0.16532071,0.68751,0.6875092,0.16531883,0,0,0,0
0,0,0,0,1522306697455,-1.9406127E-4,9.806651,2.320552E-4,0,0,0,0,1522306697452,0.0,1522306697452,1.9376901E-4,0.0033512115,-2.3263972E-4,0,0,0,0,1522306697457,1.0,1522306697463,0.0,0.0,0.0,1522306697451,0.16532066,0.68750983,0.68750924,0.16531923,0,0,0,0
