Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306556297,0.0,9.81,0.0,1522306556296,-2.2051089E-4,9.80665,2.6361938E-4,1522306556297,0.0,0.0,0.0,1522306556296,0.0,1522306556297,2.2051089E-4,0.0033502579,-2.6361938E-4,1522306556297,22.0,5.9,43.1,1522306556297,1.0,1522306556297,0.0,0.0,0.0,1522306556297,0.1653203,0.6875085,0.68750983,0.16532268,0,0,0,0
1522306556299,0.0,9.81,0.0,1522306556298,-2.2065702E-4,9.806651,2.6303486E-4,1522306556299,0.0,0.0,0.0,1522306556298,0.0,1522306556300,2.2065702E-4,0.0033493042,-2.6303486E-4,1522306556298,22.0,5.9,43.1,1522306556298,1.0,1522306556298,0.0,0.0,0.0,1522306556299,0.16532034,0.68750864,0.6875097,0.16532224,0,0,0,0
1522306556301,0.0,9.81,0.0,1522306556300,-2.2051089E-4,9.806651,2.6303486E-4,1522306556301,0.0,0.0,0.0,1522306556300,0.0,1522306556301,2.2051089E-4,0.0033493042,-2.6303486E-4,1522306556300,22.0,5.9,43.1,1522306556300,1.0,1522306556300,0.0,0.0,0.0,1522306556301,0.16532038,0.6875088,0.68750966,0.16532186,0,0,0,0
1522306556306,0.0,9.81,0.0,1522306556302,-2.2094928E-4,9.806651,2.6245034E-4,1522306556305,0.0,0.0,0.0,1522306556302,0.0,1522306556307,2.2094928E-4,0.0033493042,-2.6245034E-4,1522306556303,22.0,5.9,43.1,1522306556302,1.0,1522306556303,0.0,0.0,0.0,1522306556306,0.16532043,0.687509,0.6875096,0.16532142,0,0,0,0
1522306556309,0.0,9.81,0.0,1522306556307,-2.2080315E-4,9.80665,2.642039E-4,1522306556309,0.0,0.0,0.0,1522306556307,0.0,1522306556310,2.2080315E-4,0.0033502579,-2.642039E-4,1522306556308,22.0,5.9,43.1,1522306556308,1.0,1522306556308,0.0,0.0,0.0,1522306556309,0.16532047,0.6875092,0.68750954,0.16532104,0,0,0,0
1522306556312,0.0,9.81,0.0,1522306556310,-2.2094928E-4,9.80665,2.6361938E-4,1522306556312,0.0,0.0,0.0,1522306556310,0.0,1522306556313,2.2094928E-4,0.0033502579,-2.6361938E-4,1522306556311,22.0,5.9,43.1,1522306556311,1.0,1522306556311,0.0,0.0,0.0,1522306556312,0.16532052,0.68750936,0.6875095,0.16532062,0,0,0,0
1522306556318,0.0,9.81,0.0,1522306556313,-2.2109541E-4,9.80665,2.6361938E-4,1522306556316,0.0,0.0,0.0,1522306556313,0.0,1522306556343,2.2109541E-4,0.0033502579,-2.6361938E-4,1522306556316,22.0,5.9,43.1,1522306556314,1.0,1522306556314,0.0,0.0,0.0,1522306556326,0.16532055,0.6875095,0.68750936,0.16532019,0,0,0,0
1522306556360,0.0,9.81,0.0,1522306556344,-2.2065702E-4,9.806651,2.6303486E-4,1522306556359,0.0,0.0,0.0,1522306556344,0.0,1522306556362,2.2065702E-4,0.0033493042,-2.6303486E-4,1522306556358,22.0,5.9,43.1,1522306556346,1.0,1522306556350,0.0,0.0,0.0,1522306556361,0.16532059,0.68750966,0.6875093,0.16531982,0,0,0,0
1522306556374,0.0,9.81,0.0,1522306556367,-2.2065702E-4,9.806651,2.6303486E-4,1522306556372,0.0,0.0,0.0,1522306556367,0.0,1522306556401,2.2065702E-4,0.0033493042,-2.6303486E-4,1522306556371,22.0,5.9,43.1,1522306556368,1.0,1522306556368,0.0,0.0,0.0,1522306556378,0.16532063,0.68750983,0.68750924,0.16531941,0,0,0,0
1522306556445,0.0,9.81,0.0,1522306556439,-2.2080315E-4,9.806649,2.642039E-4,1522306556444,0.0,0.0,0.0,1522306556431,0.0,0,0,0,0,1522306556441,22.0,5.9,43.1,1522306556440,1.0,1522306556440,0.0,0.0,0.0,1522306556446,0.16532066,0.68750995,0.6875091,0.165319,0,0,0,0
