Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306683014,0.0,9.81,0.0,1522306683015,-6.6343235E-4,9.80665,6.143325E-4,1522306683013,0.0,0.0,0.0,1522306683014,0.0,1522306683014,6.6197105E-4,0.0033502579,-6.1257894E-4,1522306683013,22.0,5.9,43.1,1522306683016,1.0,1522306683016,0.0,0.0,0.0,1522306683014,0.1653205,0.6875091,0.6875095,0.16532105,0,0,0,0
1522306683017,0.0,9.81,0.0,1522306683029,-6.654782E-4,9.806651,6.166706E-4,1522306683017,0.0,0.0,0.0,1522306683029,0.0,1522306683022,6.6343235E-4,0.0033502579,-6.143325E-4,1522306683017,22.0,5.9,43.1,1522306683030,1.0,1522306683030,0.0,0.0,0.0,1522306683018,0.16532055,0.6875093,0.6875094,0.16532062,0,0,0,0
1522306683030,0.0,9.81,0.0,1522306683032,-6.6781626E-4,9.806651,6.190087E-4,1522306683030,0.0,0.0,0.0,1522306683031,0.0,1522306683031,6.654782E-4,0.0033493042,-6.166706E-4,1522306683030,22.0,5.9,43.1,1522306683032,1.0,1522306683032,0.0,0.0,0.0,1522306683031,0.16532059,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306683033,0.0,9.81,0.0,1522306683035,-6.6927756E-4,9.80665,6.2134676E-4,1522306683033,0.0,0.0,0.0,1522306683035,0.0,1522306683035,6.6781626E-4,0.0033493042,-6.190087E-4,1522306683033,22.0,5.9,43.1,1522306683035,1.0,1522306683036,0.0,0.0,0.0,1522306683033,0.16532055,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306683037,0.0,9.81,0.0,1522306683038,-6.7220017E-4,9.806651,6.2426936E-4,1522306683036,0.0,0.0,0.0,1522306683038,0.0,1522306683037,6.6927756E-4,0.0033502579,-6.2134676E-4,1522306683036,22.0,5.9,43.1,1522306683038,1.0,1522306683040,0.0,0.0,0.0,1522306683037,0.1653205,0.6875092,0.6875094,0.165321,0,0,0,0
1522306683042,0.0,9.81,0.0,1522306683046,-6.7453826E-4,9.806651,6.260229E-4,1522306683041,0.0,0.0,0.0,1522306683043,0.0,1522306683042,6.7220017E-4,0.0033493042,-6.2426936E-4,1522306683041,22.0,5.9,43.1,1522306683046,1.0,1522306683047,0.0,0.0,0.0,1522306683042,0.16532056,0.6875094,0.68750936,0.16532058,0,0,0,0
1522306683053,0.0,9.81,0.0,1522306683054,-6.7599956E-4,9.80665,6.289456E-4,1522306683052,0.0,0.0,0.0,1522306683054,0.0,1522306683054,6.7453826E-4,0.0033493042,-6.260229E-4,1522306683052,22.0,5.9,43.1,1522306683055,1.0,1522306683055,0.0,0.0,0.0,1522306683053,0.1653206,0.6875096,0.68750924,0.16532011,0,0,0,0
1522306683056,0.0,9.81,0.0,1522306683061,-6.771686E-4,9.806651,6.289456E-4,1522306683056,0.0,0.0,0.0,1522306683061,0.0,1522306683057,6.7599956E-4,0.0033502579,-6.289456E-4,1522306683056,22.0,5.9,43.1,1522306683062,1.0,1522306683063,0.0,0.0,0.0,1522306683056,0.16532056,0.6875094,0.6875093,0.1653205,0,0,0,0
1522306683067,0.0,9.81,0.0,1522306683080,-6.795067E-4,9.80665,6.318682E-4,1522306683066,0.0,0.0,0.0,1522306683079,0.0,1522306683079,6.771686E-4,0.0033493042,-6.289456E-4,1522306683065,22.0,5.9,43.1,1522306683080,1.0,1522306683081,0.0,0.0,0.0,1522306683068,0.16532053,0.6875093,0.6875094,0.16532092,0,0,0,0
1522306683082,0.0,9.81,0.0,1522306683083,-6.8213703E-4,9.80665,6.347908E-4,1522306683081,0.0,0.0,0.0,1522306683083,0.0,1522306683082,6.795067E-4,0.0033502579,-6.318682E-4,1522306683081,22.0,5.9,43.1,1522306683085,1.0,0,0,0,0,1522306683082,0.16532049,0.6875091,0.68750954,0.16532136,0,0,0,0
