Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306681422,0.0,9.81,0.0,1522306681423,-2.1948798E-4,9.80665,2.1802667E-4,1522306681422,0.0,0.0,0.0,1522306681423,0.0,1522306681422,2.1598084E-4,0.0033502579,-2.1451953E-4,1522306681421,22.0,5.9,43.1,1522306681420,1.0,1522306681420,0.0,0.0,0.0,1522306681422,0.16532056,0.6875095,0.6875093,0.16532013,0,0,0,0
1522306681439,0.0,9.81,0.0,1522306681451,-2.2387189E-4,9.806651,2.215338E-4,1522306681427,0.0,0.0,0.0,1522306681450,0.0,1522306681450,2.1948798E-4,0.0033502579,-2.1802667E-4,1522306681426,22.0,5.9,43.1,1522306681423,1.0,1522306681424,0.0,0.0,0.0,1522306681448,0.16532053,0.68750936,0.6875094,0.16532053,0,0,0,0
1522306681455,0.0,9.81,0.0,1522306681457,-2.2737902E-4,9.806651,2.2562545E-4,1522306681455,0.0,0.0,0.0,1522306681456,0.0,1522306681456,2.2387189E-4,0.0033493042,-2.215338E-4,1522306681454,22.0,5.9,43.1,1522306681452,1.0,1522306681453,0.0,0.0,0.0,1522306681456,0.16532049,0.6875092,0.6875095,0.16532095,0,0,0,0
1522306681460,0.0,9.81,0.0,1522306681468,-2.3088614E-4,9.806649,2.297171E-4,1522306681459,0.0,0.0,0.0,1522306681466,0.0,1522306681464,2.2737902E-4,0.0033493042,-2.2562545E-4,1522306681458,22.0,5.9,43.1,1522306681457,1.0,1522306681458,0.0,0.0,0.0,1522306681461,0.16532053,0.68750936,0.6875094,0.16532056,0,0,0,0
1522306681476,0.0,9.81,0.0,1522306681486,-2.3527007E-4,9.806651,2.3263972E-4,1522306681476,0.0,0.0,0.0,1522306681483,0.0,1522306681481,2.3088614E-4,0.0033512115,-2.297171E-4,1522306681472,22.0,5.9,43.1,1522306681469,1.0,1522306681470,0.0,0.0,0.0,1522306681480,0.16532058,0.68750954,0.68750936,0.16532016,0,0,0,0
1522306681491,0.0,9.81,0.0,1522306681507,-2.387772E-4,9.80665,2.3673137E-4,1522306681491,0.0,0.0,0.0,1522306681507,0.0,1522306681505,2.3527007E-4,0.0033493042,-2.3263972E-4,1522306681490,22.0,5.9,43.1,1522306681487,1.0,1522306681488,0.0,0.0,0.0,1522306681492,0.16532053,0.68750936,0.6875094,0.16532058,0,0,0,0
1522306681510,0.0,9.81,0.0,1522306681516,-2.4257659E-4,9.806651,2.3906946E-4,1522306681509,0.0,0.0,0.0,1522306681514,0.0,1522306681511,2.387772E-4,0.0033502579,-2.3673137E-4,1522306681509,22.0,5.9,43.1,1522306681508,1.0,1522306681508,0.0,0.0,0.0,1522306681510,0.16532049,0.6875092,0.6875095,0.16532095,0,0,0,0
1522306681528,0.0,9.81,0.0,1522306681536,-2.4666823E-4,9.80665,2.431611E-4,1522306681525,0.0,0.0,0.0,1522306681535,0.0,1522306681534,2.4257659E-4,0.0033493042,-2.3906946E-4,1522306681523,22.0,5.9,43.1,1522306681517,1.0,1522306681521,0.0,0.0,0.0,1522306681528,0.16532053,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306681560,0.0,9.81,0.0,1522306681568,-2.5017536E-4,9.806651,2.454992E-4,1522306681558,0.0,0.0,0.0,1522306681565,0.0,1522306681563,2.4666823E-4,0.0033502579,-2.431611E-4,1522306681543,22.0,5.9,43.1,1522306681540,1.0,1522306681541,0.0,0.0,0.0,1522306681562,0.16532058,0.68750954,0.68750936,0.16532014,0,0,0,0
1522306681577,0.0,9.81,0.0,0,0,0,0,1522306681576,0.0,0.0,0.0,0,0,1522306681581,2.5017536E-4,0.0033493042,-2.454992E-4,1522306681575,22.0,5.9,43.1,1522306681573,1.0,1522306681574,0.0,0.0,0.0,1522306681579,0.1653206,0.68750966,0.68750924,0.16531971,0,0,0,0
