Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306623311,0.0,9.81,0.0,1522306623301,-2.3424716E-4,9.806651,2.834931E-4,1522306623311,0.0,0.0,0.0,1522306623301,0.0,1522306623311,2.3424716E-4,0.0033493042,-2.834931E-4,1522306623311,22.0,5.9,43.1,1522306623302,1.0,1522306623310,0.0,0.0,0.0,1522306623311,0.16532078,0.6875101,0.687509,0.16531882,0,0,0,0
1522306623312,0.0,9.81,0.0,1522306623311,-2.3424716E-4,9.806651,2.834931E-4,1522306623312,0.0,0.0,0.0,1522306623311,0.0,1522306623312,2.3424716E-4,0.0033493042,-2.834931E-4,1522306623312,22.0,5.9,43.1,1522306623311,1.0,1522306623312,0.0,0.0,0.0,1522306623312,0.16532074,0.6875099,0.68750906,0.16531922,0,0,0,0
1522306623313,0.0,9.81,0.0,1522306623312,-2.3410103E-4,9.806651,2.834931E-4,1522306623313,0.0,0.0,0.0,1522306623312,0.0,1522306623314,2.3410103E-4,0.0033493042,-2.834931E-4,1522306623313,22.0,5.9,43.1,1522306623313,1.0,1522306623313,0.0,0.0,0.0,1522306623314,0.16532071,0.6875098,0.6875092,0.16531962,0,0,0,0
1522306623316,0.0,9.81,0.0,1522306623314,-2.3410103E-4,9.806651,2.834931E-4,1522306623315,0.0,0.0,0.0,1522306623314,0.0,1522306623316,2.3410103E-4,0.0033493042,-2.834931E-4,1522306623315,22.0,5.9,43.1,1522306623315,1.0,1522306623315,0.0,0.0,0.0,1522306623316,0.16532066,0.6875096,0.68750924,0.16532002,0,0,0,0
1522306623319,0.0,9.81,0.0,1522306623318,-2.3410103E-4,9.806651,2.834931E-4,1522306623319,0.0,0.0,0.0,1522306623317,0.0,1522306623320,2.3410103E-4,0.0033493042,-2.834931E-4,1522306623318,22.0,5.9,43.1,1522306623318,1.0,1522306623318,0.0,0.0,0.0,1522306623319,0.16532063,0.6875095,0.68750936,0.16532044,0,0,0,0
1522306623322,0.0,9.81,0.0,1522306623320,-2.339549E-4,9.806651,2.834931E-4,1522306623322,0.0,0.0,0.0,1522306623320,0.0,1522306623323,2.339549E-4,0.0033493042,-2.834931E-4,1522306623322,22.0,5.9,43.1,1522306623320,1.0,1522306623321,0.0,0.0,0.0,1522306623323,0.16532059,0.6875093,0.6875094,0.16532083,0,0,0,0
1522306623327,0.0,9.81,0.0,1522306623323,-2.339549E-4,9.806651,2.834931E-4,1522306623327,0.0,0.0,0.0,1522306623323,0.0,1522306623328,2.339549E-4,0.0033493042,-2.834931E-4,1522306623326,22.0,5.9,43.1,1522306623325,1.0,1522306623325,0.0,0.0,0.0,1522306623328,0.16532055,0.6875091,0.6875095,0.16532123,0,0,0,0
1522306623331,0.0,9.81,0.0,1522306623329,-2.339549E-4,9.806651,2.834931E-4,1522306623330,0.0,0.0,0.0,1522306623329,0.0,1522306623331,2.339549E-4,0.0033493042,-2.834931E-4,1522306623330,22.0,5.9,43.1,1522306623329,1.0,1522306623330,0.0,0.0,0.0,1522306623331,0.1653205,0.68750894,0.68750954,0.16532163,0,0,0,0
1522306623333,0.0,9.81,0.0,1522306623332,-2.3366263E-4,9.806651,2.834931E-4,1522306623333,0.0,0.0,0.0,1522306623331,0.0,1522306623336,2.3366263E-4,0.0033493042,-2.834931E-4,1522306623333,22.0,5.9,43.1,1522306623332,1.0,1522306623332,0.0,0.0,0.0,1522306623333,0.16532047,0.6875088,0.68750966,0.16532204,0,0,0,0
1522306623346,0.0,9.81,0.0,1522306623344,-2.335165E-4,9.806651,2.834931E-4,1522306623345,0.0,0.0,0.0,1522306623343,0.0,1522306623346,2.335165E-4,0.0033493042,-2.834931E-4,1522306623345,22.0,5.9,43.1,1522306623344,1.0,1522306623345,0.0,0.0,0.0,1522306623346,0.16532043,0.68750864,0.6875097,0.16532242,0,0,0,0
