Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306541944,0.0,9.81,0.0,1522306541942,-5.056114E-4,9.80665,5.8335287E-4,1522306541943,0.0,0.0,0.0,1522306541937,0.0,1522306541945,5.056114E-4,0.0033502579,-5.8335287E-4,1522306541943,22.0,5.9,43.1,1522306541942,1.0,1522306541942,0.0,0.0,0.0,1522306541944,0.16532056,0.6875095,0.6875093,0.1653203,0,0,0,0
1522306541958,0.0,9.81,0.0,1522306541951,-5.0517305E-4,9.80665,5.8335287E-4,1522306541958,0.0,0.0,0.0,1522306541945,0.0,1522306541958,5.0517305E-4,0.0033502579,-5.8335287E-4,1522306541958,22.0,5.9,43.1,1522306541957,1.0,1522306541958,0.0,0.0,0.0,1522306541958,0.16532053,0.68750936,0.6875094,0.16532071,0,0,0,0
1522306541961,0.0,9.81,0.0,1522306541961,-5.0531916E-4,9.806651,5.8335287E-4,1522306541961,0.0,0.0,0.0,1522306541958,0.0,1522306541963,5.0531916E-4,0.0033493042,-5.8335287E-4,1522306541961,22.0,5.9,43.1,1522306541961,1.0,1522306541961,0.0,0.0,0.0,1522306541962,0.16532049,0.6875092,0.6875095,0.16532114,0,0,0,0
1522306541979,0.0,9.81,0.0,1522306541972,-5.057576E-4,9.80665,5.8335287E-4,1522306541979,0.0,0.0,0.0,1522306541964,0.0,1522306541980,5.057576E-4,0.0033502579,-5.8335287E-4,1522306541979,22.0,5.9,43.1,1522306541977,1.0,1522306541979,0.0,0.0,0.0,1522306541979,0.16532046,0.687509,0.68750954,0.16532156,0,0,0,0
1522306541981,0.0,9.81,0.0,1522306541980,-5.0604984E-4,9.806649,5.8335287E-4,1522306541981,0.0,0.0,0.0,1522306541980,0.0,1522306541984,5.0604984E-4,0.0033512115,-5.8335287E-4,1522306541981,22.0,5.9,43.1,1522306541981,1.0,1522306541981,0.0,0.0,0.0,1522306541983,0.1653205,0.6875092,0.6875094,0.16532111,0,0,0,0
1522306541996,0.0,9.81,0.0,1522306541990,-5.0604984E-4,9.80665,5.821838E-4,1522306541995,0.0,0.0,0.0,1522306541984,0.0,1522306541996,5.0604984E-4,0.0033502579,-5.821838E-4,1522306541995,22.0,5.9,43.1,1522306541995,1.0,1522306541995,0.0,0.0,0.0,1522306541996,0.16532056,0.6875094,0.68750936,0.16532068,0,0,0,0
1522306542004,0.0,9.81,0.0,1522306542000,-5.059037E-4,9.806651,5.821838E-4,1522306542003,0.0,0.0,0.0,1522306541996,0.0,1522306542004,5.059037E-4,0.0033493042,-5.821838E-4,1522306542002,22.0,5.9,43.1,1522306542001,1.0,1522306542002,0.0,0.0,0.0,1522306542004,0.1653206,0.6875096,0.68750924,0.16532023,0,0,0,0
1522306542016,0.0,9.81,0.0,1522306542009,-5.056114E-4,9.80665,5.845219E-4,1522306542014,0.0,0.0,0.0,1522306542005,0.0,1522306542016,5.056114E-4,0.0033502579,-5.845219E-4,1522306542014,22.0,5.9,43.1,1522306542013,1.0,1522306542014,0.0,0.0,0.0,1522306542016,0.16532063,0.6875098,0.6875092,0.16531983,0,0,0,0
1522306542023,0.0,9.81,0.0,1522306542019,-5.0517305E-4,9.80665,5.821838E-4,1522306542022,0.0,0.0,0.0,1522306542016,0.0,1522306542025,5.0517305E-4,0.0033502579,-5.821838E-4,1522306542021,22.0,5.9,43.1,1522306542019,1.0,1522306542020,0.0,0.0,0.0,1522306542024,0.16532059,0.6875096,0.68750924,0.16532022,0,0,0,0
1522306542042,0.0,9.81,0.0,1522306542032,-5.048808E-4,9.806651,5.821838E-4,1522306542042,0.0,0.0,0.0,1522306542030,0.0,1522306542043,5.048808E-4,0.0033493042,-5.821838E-4,1522306542041,22.0,5.9,43.1,1522306542036,1.0,1522306542041,0.0,0.0,0.0,1522306542042,0.16532055,0.6875094,0.6875093,0.16532065,0,0,0,0
