Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306649439,0.0,9.81,0.0,1522306649441,-0.0031353754,9.80665,0.002951251,1522306649439,0.0,0.0,0.0,1522306649441,0.0,1522306649441,0.0031343526,0.0033502579,-0.0029494974,1522306649438,22.0,5.9,43.1,1522306649434,1.0,1522306649434,0.0,0.0,0.0,1522306649440,0.16532068,0.6875096,0.68750924,0.1653199,0,0,0,0
1522306649444,0.0,9.81,0.0,1522306649448,-0.003136106,9.806649,0.0029530046,1522306649444,0.0,0.0,0.0,1522306649445,0.0,1522306649445,0.0031353754,0.0033502579,-0.002951251,1522306649442,22.0,5.9,43.1,1522306649441,1.0,1522306649442,0.0,0.0,0.0,1522306649444,0.16532065,0.6875095,0.68750936,0.16532034,0,0,0,0
1522306649450,0.0,9.81,0.0,1522306649458,-0.003136983,9.806649,0.0029541736,1522306649449,0.0,0.0,0.0,1522306649457,0.0,1522306649451,0.003136106,0.0033512115,-0.0029530046,1522306649449,22.0,5.9,43.1,1522306649449,1.0,1522306649449,0.0,0.0,0.0,1522306649450,0.1653206,0.6875093,0.6875094,0.16532074,0,0,0,0
1522306649459,0.0,9.81,0.0,1522306649472,-0.003138152,9.806649,0.0029553426,1522306649459,0.0,0.0,0.0,1522306649460,0.0,1522306649459,0.003136983,0.0033512115,-0.0029541736,1522306649458,22.0,5.9,43.1,1522306649458,1.0,1522306649458,0.0,0.0,0.0,1522306649459,0.16532056,0.6875091,0.6875095,0.16532117,0,0,0,0
1522306649474,0.0,9.81,0.0,1522306649481,-0.0031394672,9.80665,0.0029547582,1522306649474,0.0,0.0,0.0,1522306649475,0.0,1522306649474,0.003138152,0.0033512115,-0.0029553426,1522306649474,22.0,5.9,43.1,1522306649473,1.0,1522306649473,0.0,0.0,0.0,1522306649474,0.16532052,0.68750894,0.6875096,0.16532162,0,0,0,0
1522306649482,0.0,9.81,0.0,1522306649488,-0.0031407822,9.80665,0.0029565117,1522306649482,0.0,0.0,0.0,1522306649485,0.0,1522306649484,0.0031394672,0.0033502579,-0.0029547582,1522306649482,22.0,5.9,43.1,1522306649481,1.0,1522306649481,0.0,0.0,0.0,1522306649482,0.16532056,0.6875091,0.6875095,0.16532116,0,0,0,0
1522306649496,0.0,9.81,0.0,1522306649497,-0.0031415129,9.80665,0.0029582654,1522306649495,0.0,0.0,0.0,1522306649497,0.0,1522306649496,0.0031407822,0.0033502579,-0.0029565117,1522306649489,22.0,5.9,43.1,1522306649488,1.0,1522306649489,0.0,0.0,0.0,1522306649496,0.1653206,0.6875093,0.68750936,0.1653207,0,0,0,0
1522306649498,0.0,9.81,0.0,1522306649506,-0.0031422435,9.806649,0.0029606035,1522306649498,0.0,0.0,0.0,1522306649500,0.0,1522306649500,0.0031415129,0.0033502579,-0.0029582654,1522306649498,22.0,5.9,43.1,1522306649497,1.0,1522306649498,0.0,0.0,0.0,1522306649499,0.16532065,0.6875095,0.6875093,0.16532032,0,0,0,0
1522306649513,0.0,9.81,0.0,1522306649517,-0.0031429743,9.806649,0.0029617725,1522306649512,0.0,0.0,0.0,1522306649514,0.0,1522306649514,0.0031422435,0.0033512115,-0.0029606035,1522306649512,22.0,5.9,43.1,1522306649507,1.0,1522306649512,0.0,0.0,0.0,1522306649513,0.1653207,0.68750966,0.6875092,0.16531987,0,0,0,0
1522306649523,0.0,9.81,0.0,0,0,0,0,1522306649522,0.0,0.0,0.0,1522306649526,0.0,1522306649526,0.0031429743,0.0033512115,-0.0029617725,1522306649519,22.0,5.9,43.1,1522306649517,1.0,1522306649518,0.0,0.0,0.0,1522306649525,0.16532066,0.68750954,0.6875093,0.16532029,0,0,0,0
