Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306700187,0.0,9.81,0.0,1522306700152,-1.9216158E-4,9.80665,2.320552E-4,1522306700178,0.0,0.0,0.0,1522306700151,0.0,1522306700150,1.923077E-4,0.0033493042,-2.3147067E-4,1522306700168,22.0,5.9,43.1,1522306700155,1.0,1522306700162,0.0,0.0,0.0,1522306700195,0.16532058,0.6875096,0.68750906,0.16532099,0,0,0,0
1522306700205,0.0,9.81,0.0,1522306700204,-1.923077E-4,9.80665,2.320552E-4,1522306700204,0.0,0.0,0.0,1522306700202,0.0,1522306700202,1.9216158E-4,0.0033502579,-2.320552E-4,1522306700204,22.0,5.9,43.1,1522306700204,1.0,1522306700204,0.0,0.0,0.0,1522306700205,0.16532062,0.6875098,0.687509,0.16532059,0,0,0,0
1522306700206,0.0,9.81,0.0,1522306700205,-1.9216158E-4,9.806649,2.3263972E-4,1522306700206,0.0,0.0,0.0,1522306700205,0.0,1522306700205,1.923077E-4,0.0033502579,-2.320552E-4,1522306700206,22.0,5.9,43.1,1522306700205,1.0,1522306700206,0.0,0.0,0.0,1522306700206,0.16532058,0.6875096,0.68750906,0.16532098,0,0,0,0
1522306700209,0.0,9.81,0.0,1522306700208,-1.9216158E-4,9.806651,2.3088614E-4,1522306700209,0.0,0.0,0.0,1522306700207,0.0,1522306700206,1.9216158E-4,0.0033512115,-2.3263972E-4,1522306700208,22.0,5.9,43.1,1522306700208,1.0,1522306700208,0.0,0.0,0.0,1522306700211,0.16532053,0.6875094,0.6875091,0.16532138,0,0,0,0
1522306700220,0.0,9.81,0.0,1522306700214,-1.9216158E-4,9.80665,2.320552E-4,1522306700219,0.0,0.0,0.0,1522306700212,0.0,1522306700212,1.9216158E-4,0.0033493042,-2.3088614E-4,1522306700219,22.0,5.9,43.1,1522306700215,1.0,1522306700217,0.0,0.0,0.0,1522306700221,0.16532049,0.68750924,0.6875092,0.16532178,0,0,0,0
1522306700225,0.0,9.81,0.0,1522306700222,-1.9216158E-4,9.806651,2.3088614E-4,1522306700224,0.0,0.0,0.0,1522306700222,0.0,1522306700221,1.9216158E-4,0.0033502579,-2.320552E-4,1522306700223,22.0,5.9,43.1,1522306700222,1.0,1522306700222,0.0,0.0,0.0,1522306700225,0.16532046,0.6875091,0.6875093,0.1653222,0,0,0,0
1522306700241,0.0,9.81,0.0,1522306700229,-1.923077E-4,9.806651,2.3147067E-4,1522306700240,0.0,0.0,0.0,1522306700228,0.0,1522306700226,1.9216158E-4,0.0033493042,-2.3088614E-4,1522306700240,22.0,5.9,43.1,1522306700238,1.0,1522306700239,0.0,0.0,0.0,1522306700241,0.1653205,0.6875093,0.68750924,0.16532178,0,0,0,0
1522306700243,0.0,9.81,0.0,1522306700242,-1.9216158E-4,9.80665,2.320552E-4,1522306700243,0.0,0.0,0.0,1522306700242,0.0,1522306700241,1.923077E-4,0.0033493042,-2.3147067E-4,1522306700243,22.0,5.9,43.1,1522306700242,1.0,1522306700243,0.0,0.0,0.0,1522306700244,0.16532053,0.6875094,0.6875091,0.16532138,0,0,0,0
1522306700250,0.0,9.81,0.0,1522306700246,-1.9216158E-4,9.80665,2.3263972E-4,1522306700249,0.0,0.0,0.0,1522306700245,0.0,1522306700245,1.9216158E-4,0.0033502579,-2.320552E-4,1522306700249,22.0,5.9,43.1,1522306700247,1.0,1522306700248,0.0,0.0,0.0,1522306700250,0.16532058,0.6875096,0.687509,0.16532093,0,0,0,0
1522306700257,0.0,9.81,0.0,1522306700252,-1.9216158E-4,9.806651,2.320552E-4,1522306700255,0.0,0.0,0.0,1522306700251,0.0,1522306700251,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306700255,22.0,5.9,43.1,1522306700253,1.0,1522306700254,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
