Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306549614,0.0,9.81,0.0,1522306549613,-2.6113517E-4,9.806651,2.4491467E-4,1522306549614,0.0,0.0,0.0,1522306549611,0.0,1522306549608,2.5982E-4,0.0033493042,-2.4374563E-4,1522306549613,22.0,5.9,43.1,1522306549613,1.0,1522306549613,0.0,0.0,0.0,1522306549608,0.16532058,0.68750954,0.68750936,0.16531998,0,0,0,0
1522306549622,0.0,9.81,0.0,1522306549622,-2.6201195E-4,9.80665,2.484218E-4,1522306549622,0.0,0.0,0.0,1522306549615,0.0,1522306549615,2.6113517E-4,0.0033493042,-2.4491467E-4,1522306549622,22.0,5.9,43.1,1522306549622,1.0,1522306549622,0.0,0.0,0.0,1522306549614,0.16532053,0.68750936,0.6875094,0.16532041,0,0,0,0
1522306549632,0.0,9.81,0.0,1522306549631,-2.627426E-4,9.80665,2.4959084E-4,1522306549632,0.0,0.0,0.0,1522306549623,0.0,1522306549623,2.6201195E-4,0.0033502579,-2.484218E-4,1522306549631,22.0,5.9,43.1,1522306549631,1.0,1522306549631,0.0,0.0,0.0,1522306549623,0.16532049,0.6875092,0.6875095,0.16532083,0,0,0,0
1522306549642,0.0,9.81,0.0,1522306549640,-2.6347325E-4,9.806651,2.4959084E-4,1522306549642,0.0,0.0,0.0,1522306549633,0.0,1522306549632,2.627426E-4,0.0033502579,-2.4959084E-4,1522306549641,22.0,5.9,43.1,1522306549641,1.0,1522306549641,0.0,0.0,0.0,1522306549632,0.16532046,0.68750906,0.6875096,0.16532125,0,0,0,0
1522306549651,0.0,9.81,0.0,1522306549649,-2.6405777E-4,9.80665,2.5251345E-4,1522306549651,0.0,0.0,0.0,1522306549644,0.0,1522306549642,2.6347325E-4,0.0033493042,-2.4959084E-4,1522306549650,22.0,5.9,43.1,1522306549650,1.0,1522306549650,0.0,0.0,0.0,1522306549642,0.16532041,0.6875089,0.68750966,0.16532165,0,0,0,0
1522306549661,0.0,9.81,0.0,1522306549660,-2.6493456E-4,9.80665,2.5309797E-4,1522306549661,0.0,0.0,0.0,1522306549656,0.0,1522306549656,2.6405777E-4,0.0033502579,-2.5251345E-4,1522306549660,22.0,5.9,43.1,1522306549660,1.0,1522306549660,0.0,0.0,0.0,1522306549652,0.16532046,0.68750906,0.6875096,0.16532123,0,0,0,0
1522306549670,0.0,9.81,0.0,1522306549669,-2.6581134E-4,9.80665,2.560206E-4,1522306549670,0.0,0.0,0.0,1522306549661,0.0,1522306549661,2.6493456E-4,0.0033502579,-2.5309797E-4,1522306549670,22.0,5.9,43.1,1522306549669,1.0,1522306549669,0.0,0.0,0.0,1522306549661,0.1653205,0.68750924,0.6875095,0.16532078,0,0,0,0
1522306549687,0.0,9.81,0.0,1522306549679,-2.6668812E-4,9.806651,2.560206E-4,1522306549687,0.0,0.0,0.0,1522306549673,0.0,1522306549672,2.6581134E-4,0.0033502579,-2.560206E-4,1522306549687,22.0,5.9,43.1,1522306549686,1.0,1522306549686,0.0,0.0,0.0,1522306549671,0.16532053,0.68750936,0.68750936,0.16532037,0,0,0,0
1522306549692,0.0,9.81,0.0,1522306549689,-2.675649E-4,9.80665,2.5777417E-4,1522306549691,0.0,0.0,0.0,1522306549689,0.0,1522306549688,2.6668812E-4,0.0033493042,-2.560206E-4,1522306549690,22.0,5.9,43.1,1522306549689,1.0,1522306549689,0.0,0.0,0.0,1522306549688,0.16532059,0.6875096,0.6875093,0.16531992,0,0,0,0
0,0,0,0,1522306549699,-2.6888007E-4,9.80665,2.5952773E-4,0,0,0,0,1522306549693,0.0,1522306549692,2.675649E-4,0.0033502579,-2.5777417E-4,1522306549706,22.0,5.9,43.1,1522306549705,1.0,1522306549705,0.0,0.0,0.0,1522306549692,0.16532063,0.6875098,0.68750924,0.16531949,0,0,0,0
