Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306690708,0.0,9.81,0.0,1522306690707,-6.534955E-4,9.80665,7.87351E-4,1522306690708,0.0,0.0,0.0,1522306690699,0.0,1522306690699,6.5408E-4,0.0033493042,-7.8676647E-4,1522306690708,22.0,5.9,43.1,1522306690707,1.0,1522306690707,0.0,0.0,0.0,1522306690708,0.16532066,0.6875094,0.6875093,0.16532071,0,0,0,0
1522306690719,0.0,9.81,0.0,1522306690717,-6.536416E-4,9.806651,7.8676647E-4,1522306690718,0.0,0.0,0.0,1522306690708,0.0,1522306690708,6.534955E-4,0.0033502579,-7.87351E-4,1522306690718,22.0,5.9,43.1,1522306690718,1.0,1522306690718,0.0,0.0,0.0,1522306690719,0.16532071,0.6875096,0.68750924,0.16532028,0,0,0,0
1522306690728,0.0,9.81,0.0,1522306690727,-6.5378775E-4,9.80665,7.8910455E-4,1522306690727,0.0,0.0,0.0,1522306690719,0.0,1522306690719,6.536416E-4,0.0033493042,-7.8676647E-4,1522306690727,22.0,5.9,43.1,1522306690727,1.0,1522306690727,0.0,0.0,0.0,1522306690728,0.16532074,0.6875098,0.6875091,0.16531985,0,0,0,0
1522306690739,0.0,9.81,0.0,1522306690736,-6.536416E-4,9.80665,7.87351E-4,1522306690739,0.0,0.0,0.0,1522306690730,0.0,1522306690729,6.5378775E-4,0.0033502579,-7.8910455E-4,1522306690739,22.0,5.9,43.1,1522306690736,1.0,1522306690737,0.0,0.0,0.0,1522306690740,0.1653207,0.6875096,0.6875092,0.16532025,0,0,0,0
1522306690746,0.0,9.81,0.0,1522306690745,-6.5378775E-4,9.80665,7.8852003E-4,1522306690746,0.0,0.0,0.0,1522306690740,0.0,1522306690740,6.536416E-4,0.0033502579,-7.87351E-4,1522306690746,22.0,5.9,43.1,1522306690746,1.0,1522306690746,0.0,0.0,0.0,1522306690747,0.16532065,0.6875094,0.68750924,0.16532068,0,0,0,0
1522306690761,0.0,9.81,0.0,1522306690755,-6.5378775E-4,9.80665,7.8676647E-4,1522306690758,0.0,0.0,0.0,1522306690748,0.0,1522306690747,6.5378775E-4,0.0033502579,-7.8852003E-4,1522306690757,22.0,5.9,43.1,1522306690756,1.0,1522306690756,0.0,0.0,0.0,1522306690762,0.16532062,0.6875093,0.68750936,0.1653211,0,0,0,0
1522306690766,0.0,9.81,0.0,1522306690765,-6.5378775E-4,9.80665,7.8618195E-4,1522306690766,0.0,0.0,0.0,1522306690762,0.0,1522306690762,6.5378775E-4,0.0033502579,-7.8676647E-4,1522306690766,22.0,5.9,43.1,1522306690765,1.0,1522306690765,0.0,0.0,0.0,1522306690767,0.16532059,0.6875091,0.6875094,0.16532148,0,0,0,0
1522306690782,0.0,9.81,0.0,1522306690773,-6.5378775E-4,9.80665,7.8676647E-4,1522306690777,0.0,0.0,0.0,1522306690767,0.0,1522306690767,6.5378775E-4,0.0033502579,-7.8618195E-4,1522306690776,22.0,5.9,43.1,1522306690774,1.0,1522306690775,0.0,0.0,0.0,1522306690782,0.16532056,0.68750894,0.6875095,0.16532187,0,0,0,0
1522306690786,0.0,9.81,0.0,1522306690784,-6.5378775E-4,9.806651,7.850129E-4,1522306690786,0.0,0.0,0.0,1522306690783,0.0,1522306690783,6.5378775E-4,0.0033502579,-7.8676647E-4,1522306690786,22.0,5.9,43.1,1522306690785,1.0,1522306690785,0.0,0.0,0.0,1522306690788,0.16532059,0.6875091,0.6875094,0.16532147,0,0,0,0
1522306690802,0.0,9.81,0.0,1522306690792,-6.5408E-4,9.80665,7.850129E-4,1522306690796,0.0,0.0,0.0,1522306690789,0.0,1522306690788,6.5378775E-4,0.0033493042,-7.850129E-4,1522306690794,22.0,5.9,43.1,1522306690793,1.0,1522306690794,0.0,0.0,0.0,1522306690803,0.16532063,0.6875093,0.68750936,0.16532104,0,0,0,0
