Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306566100,0.0,9.81,0.0,1522306566078,-2.1992637E-4,9.806651,2.6537295E-4,1522306566099,0.0,0.0,0.0,1522306566062,0.0,1522306566045,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306566092,22.0,5.9,43.1,1522306566092,1.0,1522306566092,0.0,0.0,0.0,1522306566106,0.16532034,0.68750894,0.6875098,0.16532116,0,0,0,0
1522306566110,0.0,9.81,0.0,1522306566108,-2.1963411E-4,9.806651,2.6537295E-4,1522306566110,0.0,0.0,0.0,1522306566107,0.0,1522306566106,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306566110,22.0,5.9,43.1,1522306566109,1.0,1522306566110,0.0,0.0,0.0,1522306566110,0.16532029,0.68750876,0.68750983,0.16532153,0,0,0,0
1522306566112,0.0,9.81,0.0,1522306566111,-2.1963411E-4,9.806651,2.6537295E-4,1522306566112,0.0,0.0,0.0,1522306566111,0.0,1522306566111,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306566111,22.0,5.9,43.1,1522306566111,1.0,1522306566111,0.0,0.0,0.0,1522306566112,0.16532034,0.68750894,0.6875098,0.16532113,0,0,0,0
1522306566115,0.0,9.81,0.0,1522306566113,-2.1934185E-4,9.806651,2.6537295E-4,1522306566115,0.0,0.0,0.0,1522306566113,0.0,1522306566113,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306566115,22.0,5.9,43.1,1522306566114,1.0,1522306566115,0.0,0.0,0.0,1522306566116,0.16532037,0.68750906,0.68750966,0.16532072,0,0,0,0
1522306566127,0.0,9.81,0.0,1522306566122,-2.1934185E-4,9.806651,2.6537295E-4,1522306566127,0.0,0.0,0.0,1522306566121,0.0,1522306566117,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306566127,22.0,5.9,43.1,1522306566126,1.0,1522306566126,0.0,0.0,0.0,1522306566128,0.16532041,0.68750924,0.6875096,0.16532032,0,0,0,0
1522306566131,0.0,9.81,0.0,1522306566129,-2.1978024E-4,9.806651,2.6537295E-4,1522306566130,0.0,0.0,0.0,1522306566129,0.0,1522306566129,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306566130,22.0,5.9,43.1,1522306566129,1.0,1522306566130,0.0,0.0,0.0,1522306566131,0.16532046,0.6875094,0.68750954,0.16531989,0,0,0,0
1522306566149,0.0,9.81,0.0,1522306566134,-2.200725E-4,9.806649,2.671265E-4,1522306566148,0.0,0.0,0.0,1522306566133,0.0,1522306566132,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306566148,22.0,5.9,43.1,1522306566136,1.0,1522306566148,0.0,0.0,0.0,1522306566149,0.1653205,0.6875096,0.6875095,0.16531946,0,0,0,0
1522306566152,0.0,9.81,0.0,1522306566150,-2.1978024E-4,9.806651,2.6537295E-4,1522306566152,0.0,0.0,0.0,1522306566149,0.0,1522306566149,2.200725E-4,0.0033512115,-2.671265E-4,1522306566152,22.0,5.9,43.1,1522306566150,1.0,1522306566150,0.0,0.0,0.0,1522306566153,0.16532053,0.6875097,0.68750936,0.16531907,0,0,0,0
1522306566167,0.0,9.81,0.0,1522306566158,-2.200725E-4,9.806651,2.671265E-4,1522306566167,0.0,0.0,0.0,1522306566156,0.0,1522306566154,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306566167,22.0,5.9,43.1,1522306566161,1.0,1522306566163,0.0,0.0,0.0,1522306566170,0.16532059,0.68750995,0.6875093,0.16531862,0,0,0,0
0,0,0,0,1522306566171,-2.1978024E-4,9.806651,2.671265E-4,1522306566176,0.0,0.0,0.0,1522306566171,0.0,1522306566171,2.200725E-4,0.0033493042,-2.671265E-4,1522306566175,22.0,5.9,43.1,1522306566172,1.0,1522306566172,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
