Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306613112,0.0,9.81,0.0,1522306613120,-2.5631287E-4,9.806651,2.829086E-4,1522306613112,0.0,0.0,0.0,1522306613114,0.0,1522306613113,2.568974E-4,0.0033502579,-2.829086E-4,1522306613112,22.0,5.9,43.1,1522306613111,1.0,1522306613111,0.0,0.0,0.0,1522306613112,0.16532049,0.68750936,0.6875093,0.16532107,0,0,0,0
1522306613122,0.0,9.81,0.0,1522306613129,-2.5587447E-4,9.80665,2.829086E-4,1522306613121,0.0,0.0,0.0,1522306613127,0.0,1522306613124,2.5631287E-4,0.0033493042,-2.829086E-4,1522306613121,22.0,5.9,43.1,1522306613120,1.0,1522306613121,0.0,0.0,0.0,1522306613122,0.16532044,0.6875092,0.68750936,0.16532147,0,0,0,0
1522306613130,0.0,9.81,0.0,1522306613139,-2.5587447E-4,9.806651,2.829086E-4,1522306613130,0.0,0.0,0.0,1522306613131,0.0,1522306613131,2.5587447E-4,0.0033502579,-2.829086E-4,1522306613130,22.0,5.9,43.1,1522306613130,1.0,1522306613130,0.0,0.0,0.0,1522306613131,0.16532049,0.68750936,0.6875093,0.16532105,0,0,0,0
1522306613142,0.0,9.81,0.0,1522306613151,-2.5587447E-4,9.80665,2.8407763E-4,1522306613142,0.0,0.0,0.0,1522306613144,0.0,1522306613143,2.5587447E-4,0.0033493042,-2.829086E-4,1522306613141,22.0,5.9,43.1,1522306613140,1.0,1522306613140,0.0,0.0,0.0,1522306613142,0.16532053,0.68750954,0.68750924,0.16532062,0,0,0,0
1522306613154,0.0,9.81,0.0,1522306613159,-2.5587447E-4,9.80665,2.834931E-4,1522306613154,0.0,0.0,0.0,1522306613155,0.0,1522306613155,2.5587447E-4,0.0033502579,-2.8407763E-4,1522306613154,22.0,5.9,43.1,1522306613152,1.0,1522306613152,0.0,0.0,0.0,1522306613154,0.16532049,0.68750936,0.6875093,0.16532105,0,0,0,0
1522306613167,0.0,9.81,0.0,1522306613168,-2.5543608E-4,9.80665,2.834931E-4,1522306613166,0.0,0.0,0.0,1522306613167,0.0,1522306613167,2.5587447E-4,0.0033502579,-2.834931E-4,1522306613161,22.0,5.9,43.1,1522306613159,1.0,1522306613160,0.0,0.0,0.0,1522306613167,0.16532053,0.68750954,0.6875092,0.1653206,0,0,0,0
1522306613169,0.0,9.81,0.0,1522306613178,-2.5587447E-4,9.80665,2.829086E-4,1522306613169,0.0,0.0,0.0,1522306613171,0.0,1522306613171,2.5543608E-4,0.0033502579,-2.834931E-4,1522306613169,22.0,5.9,43.1,1522306613168,1.0,1522306613169,0.0,0.0,0.0,1522306613170,0.16532049,0.68750936,0.68750924,0.165321,0,0,0,0
1522306613182,0.0,9.81,0.0,1522306613189,-2.560206E-4,9.806651,2.8407763E-4,1522306613181,0.0,0.0,0.0,1522306613185,0.0,1522306613183,2.5587447E-4,0.0033502579,-2.829086E-4,1522306613179,22.0,5.9,43.1,1522306613179,1.0,1522306613179,0.0,0.0,0.0,1522306613183,0.16532044,0.6875092,0.68750936,0.16532145,0,0,0,0
1522306613200,0.0,9.81,0.0,1522306613201,-2.555822E-4,9.80665,2.834931E-4,1522306613199,0.0,0.0,0.0,1522306613201,0.0,1522306613200,2.560206E-4,0.0033493042,-2.8407763E-4,1522306613199,22.0,5.9,43.1,1522306613198,1.0,1522306613199,0.0,0.0,0.0,1522306613200,0.16532049,0.6875094,0.68750924,0.16532098,0,0,0,0
1522306613207,0.0,9.81,0.0,0,0,0,0,1522306613203,0.0,0.0,0.0,1522306613209,0.0,1522306613208,2.555822E-4,0.0033502579,-2.834931E-4,1522306613202,22.0,5.9,43.1,1522306613201,1.0,1522306613202,0.0,0.0,0.0,1522306613208,0.16532053,0.6875096,0.6875092,0.16532058,0,0,0,0
