Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306682476,0.0,9.81,0.0,1522306682475,-4.863222E-4,9.80665,4.565116E-4,1522306682476,0.0,0.0,0.0,1522306682475,0.0,1522306682475,4.833996E-4,0.0033493042,-4.5241995E-4,1522306682476,22.0,5.9,43.1,1522306682476,1.0,1522306682476,0.0,0.0,0.0,1522306682475,0.16532062,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306682478,0.0,9.81,0.0,1522306682477,-4.892448E-4,9.806651,4.5709612E-4,1522306682478,0.0,0.0,0.0,1522306682477,0.0,1522306682477,4.863222E-4,0.0033502579,-4.565116E-4,1522306682478,22.0,5.9,43.1,1522306682477,1.0,1522306682478,0.0,0.0,0.0,1522306682477,0.16532058,0.6875095,0.6875093,0.16532023,0,0,0,0
1522306682488,0.0,9.81,0.0,1522306682479,-4.921674E-4,9.806651,4.594342E-4,1522306682482,0.0,0.0,0.0,1522306682479,0.0,1522306682479,4.892448E-4,0.0033493042,-4.5709612E-4,1522306682480,22.0,5.9,43.1,1522306682479,1.0,1522306682480,0.0,0.0,0.0,1522306682478,0.16532055,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306682506,0.0,9.81,0.0,1522306682490,-4.9509003E-4,9.80665,4.623568E-4,1522306682494,0.0,0.0,0.0,1522306682489,0.0,1522306682489,4.921674E-4,0.0033493042,-4.594342E-4,1522306682492,22.0,5.9,43.1,1522306682490,1.0,1522306682491,0.0,0.0,0.0,1522306682488,0.1653205,0.6875092,0.6875095,0.16532105,0,0,0,0
1522306682517,0.0,9.81,0.0,1522306682515,-4.9801264E-4,9.80665,4.6469492E-4,1522306682517,0.0,0.0,0.0,1522306682515,0.0,1522306682515,4.9509003E-4,0.0033502579,-4.623568E-4,1522306682516,22.0,5.9,43.1,1522306682516,1.0,1522306682516,0.0,0.0,0.0,1522306682514,0.16532047,0.687509,0.68750954,0.16532144,0,0,0,0
1522306682523,0.0,9.81,0.0,1522306682518,-5.0093525E-4,9.80665,4.67033E-4,1522306682522,0.0,0.0,0.0,1522306682518,0.0,1522306682518,4.9801264E-4,0.0033502579,-4.6469492E-4,1522306682521,22.0,5.9,43.1,1522306682519,1.0,1522306682519,0.0,0.0,0.0,1522306682517,0.16532046,0.6875089,0.68750966,0.16532184,0,0,0,0
1522306682538,0.0,9.81,0.0,1522306682528,-5.0473463E-4,9.806652,4.6878657E-4,1522306682538,0.0,0.0,0.0,1522306682526,0.0,1522306682525,5.0093525E-4,0.0033502579,-4.67033E-4,1522306682537,22.0,5.9,43.1,1522306682528,1.0,1522306682531,0.0,0.0,0.0,1522306682525,0.1653205,0.687509,0.68750954,0.16532142,0,0,0,0
1522306682544,0.0,9.81,0.0,1522306682541,-5.079495E-4,9.806651,4.722937E-4,1522306682543,0.0,0.0,0.0,1522306682540,0.0,1522306682540,5.0473463E-4,0.0033483505,-4.6878657E-4,1522306682542,22.0,5.9,43.1,1522306682541,1.0,1522306682542,0.0,0.0,0.0,1522306682539,0.16532055,0.6875092,0.6875095,0.165321,0,0,0,0
1522306682551,0.0,9.81,0.0,1522306682547,-5.099954E-4,9.806651,4.7404727E-4,1522306682549,0.0,0.0,0.0,1522306682546,0.0,1522306682546,5.079495E-4,0.0033493042,-4.722937E-4,1522306682549,22.0,5.9,43.1,1522306682548,1.0,1522306682548,0.0,0.0,0.0,1522306682545,0.16532059,0.68750936,0.6875094,0.16532059,0,0,0,0
0,0,0,0,1522306682576,-5.1262573E-4,9.80665,4.781389E-4,1522306682579,0.0,0.0,0.0,1522306682575,0.0,1522306682574,5.099954E-4,0.0033493042,-4.7404727E-4,1522306682578,22.0,5.9,43.1,1522306682576,1.0,1522306682577,0.0,0.0,0.0,1522306682563,0.16532062,0.6875095,0.6875093,0.16532019,0,0,0,0
