Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306622218,0.0,9.81,0.0,1522306622213,-2.3527007E-4,9.80665,2.8466218E-4,1522306622218,0.0,0.0,0.0,1522306622213,0.0,1522306622219,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306622217,22.0,5.9,43.1,1522306622214,1.0,1522306622215,0.0,0.0,0.0,1522306622218,0.16532065,0.68750966,0.6875092,0.16532005,0,0,0,0
1522306622223,0.0,9.81,0.0,1522306622220,-2.3512394E-4,9.80665,2.8466218E-4,1522306622222,0.0,0.0,0.0,1522306622219,0.0,1522306622225,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306622221,22.0,5.9,43.1,1522306622220,1.0,1522306622221,0.0,0.0,0.0,1522306622224,0.1653206,0.6875095,0.68750924,0.16532049,0,0,0,0
1522306622228,0.0,9.81,0.0,1522306622225,-2.3453942E-4,9.80665,2.8466218E-4,1522306622227,0.0,0.0,0.0,1522306622225,0.0,1522306622229,2.3453942E-4,0.0033502579,-2.8466218E-4,1522306622227,22.0,5.9,43.1,1522306622226,1.0,1522306622226,0.0,0.0,0.0,1522306622228,0.16532058,0.68750936,0.68750936,0.16532086,0,0,0,0
1522306622239,0.0,9.81,0.0,1522306622231,-2.3512394E-4,9.806651,2.8466218E-4,1522306622239,0.0,0.0,0.0,1522306622230,0.0,1522306622242,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306622237,22.0,5.9,43.1,1522306622233,1.0,1522306622236,0.0,0.0,0.0,1522306622240,0.16532053,0.6875092,0.6875095,0.16532132,0,0,0,0
1522306622248,0.0,9.81,0.0,1522306622243,-2.3512394E-4,9.806651,2.8466218E-4,1522306622247,0.0,0.0,0.0,1522306622243,0.0,1522306622249,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306622245,22.0,5.9,43.1,1522306622244,1.0,1522306622245,0.0,0.0,0.0,1522306622249,0.16532049,0.687509,0.68750954,0.16532175,0,0,0,0
1522306622265,0.0,9.81,0.0,1522306622255,-2.3614685E-4,9.806651,2.8466218E-4,1522306622263,0.0,0.0,0.0,1522306622255,0.0,1522306622266,2.3614685E-4,0.0033493042,-2.8466218E-4,1522306622261,22.0,5.9,43.1,1522306622256,1.0,1522306622258,0.0,0.0,0.0,1522306622265,0.16532043,0.68750876,0.68750966,0.16532224,0,0,0,0
1522306622286,0.0,9.81,0.0,1522306622270,-2.3556233E-4,9.806651,2.8466218E-4,1522306622283,0.0,0.0,0.0,1522306622267,0.0,1522306622316,2.3556233E-4,0.0033493042,-2.8466218E-4,1522306622277,22.0,5.9,43.1,1522306622271,1.0,1522306622274,0.0,0.0,0.0,1522306622305,0.16532046,0.6875089,0.68750954,0.16532184,0,0,0,0
1522306622333,0.0,9.81,0.0,1522306622326,-2.354162E-4,9.806649,2.8466218E-4,1522306622331,0.0,0.0,0.0,1522306622320,0.0,1522306622335,2.354162E-4,0.0033512115,-2.8466218E-4,1522306622329,22.0,5.9,43.1,1522306622326,1.0,1522306622327,0.0,0.0,0.0,1522306622334,0.1653205,0.68750906,0.6875095,0.16532145,0,0,0,0
1522306622350,0.0,9.81,0.0,1522306622339,-2.3527007E-4,9.806651,2.834931E-4,1522306622346,0.0,0.0,0.0,1522306622337,0.0,1522306622355,2.3527007E-4,0.0033493042,-2.834931E-4,1522306622345,22.0,5.9,43.1,1522306622341,1.0,1522306622342,0.0,0.0,0.0,1522306622352,0.16532055,0.68750924,0.6875094,0.16532105,0,0,0,0
1522306622381,0.0,9.81,0.0,1522306622360,-2.3527007E-4,9.80665,2.8466218E-4,1522306622381,0.0,0.0,0.0,1522306622360,0.0,0,0,0,0,1522306622380,22.0,5.9,43.1,1522306622363,1.0,1522306622367,0.0,0.0,0.0,1522306622385,0.16532059,0.6875094,0.6875093,0.1653206,0,0,0,0
