Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307204877,0.0,9.81,0.0,1522307204885,-0.0021617082,9.80665,0.002099018,1522307204877,0.0,0.0,0.0,1522307204877,0.0,1522307204877,0.0021614158,0.0033502579,-0.0020972646,1522307204885,22.0,5.9,43.1,1522307204885,1.0,1522307204885,0.0,0.0,0.0,1522307204877,0.16532063,0.6875095,0.6875094,0.16531995,0,0,0,0
1522307204885,0.0,9.81,0.0,1522307204896,-0.0021625848,9.80665,0.0021007718,1522307204885,0.0,0.0,0.0,1522307204886,0.0,1522307204886,0.0021617082,0.0033502579,-0.002099018,1522307204897,22.0,5.9,43.1,1522307204896,1.0,1522307204897,0.0,0.0,0.0,1522307204885,0.16532059,0.6875093,0.6875095,0.16532037,0,0,0,0
1522307204897,0.0,9.81,0.0,1522307204907,-0.0021641923,9.80665,0.0021031098,1522307204897,0.0,0.0,0.0,1522307204898,0.0,1522307204897,0.0021625848,0.0033502579,-0.0021007718,1522307204908,22.0,5.9,43.1,1522307204907,1.0,1522307204908,0.0,0.0,0.0,1522307204897,0.16532055,0.6875091,0.6875096,0.16532083,0,0,0,0
1522307204909,0.0,9.81,0.0,1522307204916,-0.0021640463,9.80665,0.002104279,1522307204909,0.0,0.0,0.0,1522307204910,0.0,1522307204910,0.0021641923,0.0033502579,-0.0021031098,1522307204916,22.0,5.9,43.1,1522307204916,1.0,1522307204916,0.0,0.0,0.0,1522307204910,0.16532049,0.6875089,0.6875097,0.16532134,0,0,0,0
1522307204917,0.0,9.81,0.0,1522307204928,-0.0021646307,9.80665,0.002105448,1522307204916,0.0,0.0,0.0,1522307204917,0.0,1522307204917,0.0021640463,0.0033502579,-0.002104279,1522307204931,22.0,5.9,43.1,1522307204930,1.0,1522307204930,0.0,0.0,0.0,1522307204917,0.16532046,0.6875087,0.6875098,0.16532171,0,0,0,0
1522307204932,0.0,9.81,0.0,1522307204939,-0.0021652153,9.806651,0.0021060323,1522307204931,0.0,0.0,0.0,1522307204938,0.0,1522307204937,0.0021646307,0.0033502579,-0.002105448,1522307204940,22.0,5.9,43.1,1522307204939,1.0,1522307204940,0.0,0.0,0.0,1522307204936,0.16532043,0.6875085,0.68750983,0.16532212,0,0,0,0
1522307204941,0.0,9.81,0.0,1522307204949,-0.0021657997,9.806649,0.002108955,1522307204941,0.0,0.0,0.0,1522307204949,0.0,1522307204945,0.0021652153,0.0033493042,-0.0021060323,1522307204951,22.0,5.9,43.1,1522307204950,1.0,1522307204950,0.0,0.0,0.0,1522307204942,0.1653205,0.68750876,0.6875098,0.16532168,0,0,0,0
1522307204953,0.0,9.81,0.0,1522307204956,-0.0021663844,9.80665,0.0021095395,1522307204952,0.0,0.0,0.0,1522307204954,0.0,1522307204953,0.0021657997,0.0033512115,-0.002108955,1522307204957,22.0,5.9,43.1,1522307204957,1.0,1522307204957,0.0,0.0,0.0,1522307204953,0.16532055,0.68750894,0.6875097,0.16532125,0,0,0,0
1522307204958,0.0,9.81,0.0,1522307204965,-0.0021669688,9.806651,0.002110124,1522307204958,0.0,0.0,0.0,1522307204960,0.0,1522307204960,0.0021663844,0.0033502579,-0.0021095395,1522307204981,22.0,5.9,43.1,1522307204976,1.0,1522307204981,0.0,0.0,0.0,1522307204959,0.16532059,0.6875091,0.6875096,0.1653208,0,0,0,0
1522307204982,0.0,9.81,0.0,1522307204983,-0.0021669688,9.806649,0.0021124622,1522307204981,0.0,0.0,0.0,1522307204983,0.0,1522307204982,0.0021669688,0.0033493042,-0.002110124,0,0,0,0,0,0,0,0,0,0,1522307204982,0.16532063,0.6875093,0.68750954,0.16532037,0,0,0,0
