Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306540925,0.0,9.81,0.0,1522306540917,-5.346914E-4,9.806651,5.704934E-4,1522306540924,0.0,0.0,0.0,1522306540916,0.0,1522306540925,5.346914E-4,0.0033493042,-5.704934E-4,1522306540924,22.0,5.9,43.1,1522306540919,1.0,1522306540924,0.0,0.0,0.0,1522306540925,0.16532065,0.6875095,0.68750936,0.1653204,0,0,0,0
1522306540926,0.0,9.81,0.0,1522306540925,-5.34253E-4,9.80665,5.7224697E-4,1522306540926,0.0,0.0,0.0,1522306540925,0.0,1522306540926,5.34253E-4,0.0033502579,-5.7224697E-4,1522306540926,22.0,5.9,43.1,1522306540925,1.0,1522306540925,0.0,0.0,0.0,1522306540926,0.16532068,0.6875096,0.68750924,0.16531998,0,0,0,0
1522306540931,0.0,9.81,0.0,1522306540926,-5.336685E-4,9.806651,5.710779E-4,1522306540929,0.0,0.0,0.0,1522306540926,0.0,1522306540932,5.336685E-4,0.0033493042,-5.710779E-4,1522306540928,22.0,5.9,43.1,1522306540927,1.0,1522306540927,0.0,0.0,0.0,1522306540932,0.16532071,0.6875098,0.6875092,0.16531959,0,0,0,0
1522306540938,0.0,9.81,0.0,1522306540933,-5.3337624E-4,9.80665,5.7166244E-4,1522306540938,0.0,0.0,0.0,1522306540932,0.0,1522306540941,5.3337624E-4,0.0033502579,-5.7166244E-4,1522306540936,22.0,5.9,43.1,1522306540934,1.0,1522306540934,0.0,0.0,0.0,1522306540939,0.16532066,0.6875096,0.68750924,0.16532001,0,0,0,0
1522306540957,0.0,9.81,0.0,1522306540943,-5.329378E-4,9.806651,5.704934E-4,1522306540956,0.0,0.0,0.0,1522306540941,0.0,1522306540958,5.329378E-4,0.0033493042,-5.704934E-4,1522306540956,22.0,5.9,43.1,1522306540948,1.0,1522306540952,0.0,0.0,0.0,1522306540957,0.16532063,0.6875095,0.68750936,0.16532043,0,0,0,0
1522306540959,0.0,9.81,0.0,1522306540958,-5.327917E-4,9.806651,5.710779E-4,1522306540959,0.0,0.0,0.0,1522306540958,0.0,1522306540960,5.327917E-4,0.0033493042,-5.710779E-4,1522306540959,22.0,5.9,43.1,1522306540959,1.0,1522306540959,0.0,0.0,0.0,1522306540960,0.16532059,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306540964,0.0,9.81,0.0,1522306540960,-5.3191493E-4,9.806651,5.728315E-4,1522306540962,0.0,0.0,0.0,1522306540960,0.0,1522306540966,5.3191493E-4,0.0033493042,-5.728315E-4,1522306540961,22.0,5.9,43.1,1522306540961,1.0,1522306540961,0.0,0.0,0.0,1522306540965,0.16532055,0.6875091,0.6875095,0.16532125,0,0,0,0
1522306540970,0.0,9.81,0.0,1522306540967,-5.314765E-4,9.806651,5.7224697E-4,1522306540969,0.0,0.0,0.0,1522306540966,0.0,1522306540971,5.314765E-4,0.0033493042,-5.7224697E-4,1522306540968,22.0,5.9,43.1,1522306540967,1.0,1522306540968,0.0,0.0,0.0,1522306540970,0.16532052,0.68750894,0.68750954,0.16532163,0,0,0,0
1522306540990,0.0,9.81,0.0,1522306540979,-5.3103815E-4,9.806651,5.7224697E-4,1522306540989,0.0,0.0,0.0,1522306540973,0.0,1522306540990,5.3103815E-4,0.0033493042,-5.7224697E-4,1522306540989,22.0,5.9,43.1,1522306540988,1.0,1522306540989,0.0,0.0,0.0,1522306540990,0.16532056,0.6875091,0.6875095,0.16532123,0,0,0,0
1522306540993,0.0,9.81,0.0,1522306540991,-5.303075E-4,9.80665,5.7166244E-4,1522306540993,0.0,0.0,0.0,1522306540991,0.0,1522306540995,5.303075E-4,0.0033502579,-5.7166244E-4,1522306540992,22.0,5.9,43.1,1522306540992,1.0,1522306540992,0.0,0.0,0.0,1522306540994,0.1653206,0.6875093,0.6875094,0.16532084,0,0,0,0
