Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306600548,0.0,9.81,0.0,1522306600549,-7.370821E-4,9.80665,6.762918E-4,1522306600548,0.0,0.0,0.0,1522306600549,0.0,1522306600548,7.34744E-4,0.0033502579,-6.7395373E-4,1522306600548,22.0,5.9,43.1,1522306600548,1.0,1522306600548,0.0,0.0,0.0,1522306600548,0.1653205,0.6875092,0.6875094,0.1653209,0,0,0,0
1522306600549,0.0,9.81,0.0,1522306600550,-7.394202E-4,9.80665,6.7687634E-4,1522306600549,0.0,0.0,0.0,1522306600550,0.0,1522306600550,7.370821E-4,0.0033502579,-6.762918E-4,1522306600549,22.0,5.9,43.1,1522306600549,1.0,1522306600549,0.0,0.0,0.0,1522306600549,0.16532046,0.687509,0.68750954,0.16532135,0,0,0,0
1522306600550,0.0,9.81,0.0,1522306600551,-7.400047E-4,9.806649,6.792144E-4,1522306600550,0.0,0.0,0.0,1522306600551,0.0,1522306600551,7.394202E-4,0.0033502579,-6.7687634E-4,1522306600550,22.0,5.9,43.1,1522306600550,1.0,1522306600550,0.0,0.0,0.0,1522306600551,0.1653205,0.6875092,0.6875094,0.16532089,0,0,0,0
1522306600552,0.0,9.81,0.0,1522306600553,-7.4117375E-4,9.80665,6.7979895E-4,1522306600552,0.0,0.0,0.0,1522306600553,0.0,1522306600553,7.400047E-4,0.0033512115,-6.792144E-4,1522306600552,22.0,5.9,43.1,1522306600551,1.0,1522306600551,0.0,0.0,0.0,1522306600553,0.16532055,0.68750936,0.68750936,0.16532046,0,0,0,0
1522306600554,0.0,9.81,0.0,1522306600556,-7.420505E-4,9.80665,6.815525E-4,1522306600554,0.0,0.0,0.0,1522306600555,0.0,1522306600555,7.4117375E-4,0.0033502579,-6.7979895E-4,1522306600554,22.0,5.9,43.1,1522306600553,1.0,1522306600554,0.0,0.0,0.0,1522306600554,0.1653206,0.6875096,0.68750936,0.16532004,0,0,0,0
1522306600557,0.0,9.81,0.0,1522306600559,-7.4321957E-4,9.80665,6.8272155E-4,1522306600557,0.0,0.0,0.0,1522306600559,0.0,1522306600558,7.420505E-4,0.0033502579,-6.815525E-4,1522306600557,22.0,5.9,43.1,1522306600556,1.0,1522306600556,0.0,0.0,0.0,1522306600558,0.16532063,0.6875097,0.68750924,0.1653196,0,0,0,0
1522306600570,0.0,9.81,0.0,1522306600571,-7.4409635E-4,9.80665,6.838906E-4,1522306600570,0.0,0.0,0.0,1522306600571,0.0,1522306600571,7.4321957E-4,0.0033502579,-6.8272155E-4,1522306600567,22.0,5.9,43.1,1522306600560,1.0,1522306600560,0.0,0.0,0.0,1522306600570,0.1653206,0.6875096,0.68750936,0.16532004,0,0,0,0
1522306600572,0.0,9.81,0.0,1522306600574,-7.452654E-4,9.806651,6.8505964E-4,1522306600572,0.0,0.0,0.0,1522306600574,0.0,1522306600573,7.4409635E-4,0.0033502579,-6.838906E-4,1522306600572,22.0,5.9,43.1,1522306600572,1.0,1522306600572,0.0,0.0,0.0,1522306600573,0.16532056,0.6875094,0.6875094,0.16532043,0,0,0,0
1522306600577,0.0,9.81,0.0,1522306600579,-7.461422E-4,9.806651,6.868132E-4,1522306600576,0.0,0.0,0.0,1522306600578,0.0,1522306600577,7.452654E-4,0.0033493042,-6.8505964E-4,1522306600576,22.0,5.9,43.1,1522306600574,1.0,1522306600576,0.0,0.0,0.0,1522306600577,0.1653205,0.6875092,0.6875094,0.16532081,0,0,0,0
1522306600589,0.0,9.81,0.0,1522306600590,-7.4701896E-4,9.806651,6.873977E-4,1522306600589,0.0,0.0,0.0,1522306600590,0.0,1522306600590,7.461422E-4,0.0033493042,-6.868132E-4,1522306600588,22.0,5.9,43.1,1522306600579,1.0,1522306600580,0.0,0.0,0.0,1522306600589,0.16532047,0.68750906,0.68750954,0.16532125,0,0,0,0
