Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306704005,0.0,9.81,0.0,1522306704003,-1.9157706E-4,9.80665,2.3322424E-4,1522306704005,0.0,0.0,0.0,1522306704003,0.0,1522306704003,1.9143093E-4,0.0033502579,-2.3322424E-4,1522306704004,22.0,5.9,43.1,1522306704004,1.0,1522306704004,0.0,0.0,0.0,1522306704005,0.16532055,0.68750936,0.68750906,0.16532198,0,0,0,0
1522306704008,0.0,9.81,0.0,1522306704005,-1.9157706E-4,9.80665,2.3322424E-4,1522306704007,0.0,0.0,0.0,1522306704005,0.0,1522306704005,1.9157706E-4,0.0033502579,-2.3322424E-4,1522306704006,22.0,5.9,43.1,1522306704006,1.0,1522306704006,0.0,0.0,0.0,1522306704008,0.1653205,0.6875092,0.6875091,0.16532238,0,0,0,0
1522306704013,0.0,9.81,0.0,1522306704009,-1.9172319E-4,9.80665,2.3322424E-4,1522306704011,0.0,0.0,0.0,1522306704009,0.0,1522306704009,1.9157706E-4,0.0033502579,-2.3322424E-4,1522306704011,22.0,5.9,43.1,1522306704010,1.0,1522306704010,0.0,0.0,0.0,1522306704013,0.16532055,0.68750936,0.68750906,0.16532196,0,0,0,0
1522306704017,0.0,9.81,0.0,1522306704016,-1.9143093E-4,9.80665,2.3322424E-4,1522306704017,0.0,0.0,0.0,1522306704016,0.0,1522306704015,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306704017,22.0,5.9,43.1,1522306704016,1.0,1522306704017,0.0,0.0,0.0,1522306704017,0.16532059,0.68750954,0.687509,0.16532159,0,0,0,0
1522306704030,0.0,9.81,0.0,1522306704025,-1.9186932E-4,9.806652,2.3322424E-4,1522306704029,0.0,0.0,0.0,1522306704018,0.0,1522306704018,1.9143093E-4,0.0033502579,-2.3322424E-4,1522306704028,22.0,5.9,43.1,1522306704025,1.0,1522306704026,0.0,0.0,0.0,1522306704034,0.16532063,0.6875097,0.6875089,0.16532114,0,0,0,0
1522306704043,0.0,9.81,0.0,1522306704036,-1.9172319E-4,9.80665,2.3322424E-4,1522306704039,0.0,0.0,0.0,1522306704035,0.0,1522306704035,1.9186932E-4,0.0033483505,-2.3322424E-4,1522306704038,22.0,5.9,43.1,1522306704036,1.0,1522306704037,0.0,0.0,0.0,1522306704050,0.16532059,0.68750954,0.68750894,0.16532154,0,0,0,0
1522306704052,0.0,9.81,0.0,1522306704051,-1.9186932E-4,9.80665,2.3322424E-4,1522306704052,0.0,0.0,0.0,1522306704051,0.0,1522306704050,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306704052,22.0,5.9,43.1,1522306704051,1.0,1522306704051,0.0,0.0,0.0,1522306704053,0.16532055,0.68750936,0.687509,0.16532196,0,0,0,0
1522306704056,0.0,9.81,0.0,1522306704054,-1.9157706E-4,9.80665,2.3322424E-4,1522306704055,0.0,0.0,0.0,1522306704053,0.0,1522306704053,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306704055,22.0,5.9,43.1,1522306704055,1.0,1522306704055,0.0,0.0,0.0,1522306704056,0.16532052,0.68750924,0.6875091,0.16532235,0,0,0,0
1522306704062,0.0,9.81,0.0,1522306704060,-1.9201545E-4,9.806651,2.3322424E-4,1522306704062,0.0,0.0,0.0,1522306704058,0.0,1522306704058,1.9157706E-4,0.0033502579,-2.3322424E-4,1522306704062,22.0,5.9,43.1,1522306704060,1.0,1522306704061,0.0,0.0,0.0,1522306704063,0.16532056,0.6875094,0.687509,0.1653219,0,0,0,0
0,0,0,0,1522306704069,-1.9216158E-4,9.806651,2.3322424E-4,1522306704076,0.0,0.0,0.0,1522306704065,0.0,1522306704065,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306704075,22.0,5.9,43.1,1522306704075,1.0,1522306704075,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
