Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306542685,0.0,9.81,0.0,1522306542685,-4.953823E-4,9.80665,5.8510643E-4,1522306542685,0.0,0.0,0.0,1522306542677,0.0,1522306542685,4.953823E-4,0.0033502579,-5.8510643E-4,1522306542685,22.0,5.9,43.1,1522306542685,1.0,1522306542685,0.0,0.0,0.0,1522306542685,0.16532066,0.68750954,0.68750924,0.16532041,0,0,0,0
1522306542696,0.0,9.81,0.0,1522306542695,-4.9509003E-4,9.806651,5.8510643E-4,1522306542695,0.0,0.0,0.0,1522306542686,0.0,1522306542696,4.9509003E-4,0.0033493042,-5.8510643E-4,1522306542695,22.0,5.9,43.1,1522306542695,1.0,1522306542695,0.0,0.0,0.0,1522306542696,0.16532062,0.68750936,0.6875093,0.16532084,0,0,0,0
1522306542707,0.0,9.81,0.0,1522306542703,-4.9494393E-4,9.806651,5.845219E-4,1522306542706,0.0,0.0,0.0,1522306542696,0.0,1522306542708,4.9494393E-4,0.0033493042,-5.845219E-4,1522306542706,22.0,5.9,43.1,1522306542703,1.0,1522306542703,0.0,0.0,0.0,1522306542707,0.16532058,0.6875092,0.68750936,0.16532122,0,0,0,0
1522306542717,0.0,9.81,0.0,1522306542713,-4.9509003E-4,9.806651,5.8510643E-4,1522306542717,0.0,0.0,0.0,1522306542708,0.0,1522306542718,4.9509003E-4,0.0033493042,-5.8510643E-4,1522306542715,22.0,5.9,43.1,1522306542713,1.0,1522306542714,0.0,0.0,0.0,1522306542717,0.16532056,0.68750906,0.6875095,0.16532165,0,0,0,0
1522306542724,0.0,9.81,0.0,1522306542723,-4.9567455E-4,9.806651,5.8510643E-4,1522306542724,0.0,0.0,0.0,1522306542718,0.0,1522306542725,4.9567455E-4,0.0033493042,-5.8510643E-4,1522306542724,22.0,5.9,43.1,1522306542723,1.0,1522306542724,0.0,0.0,0.0,1522306542725,0.16532053,0.6875088,0.6875096,0.1653221,0,0,0,0
1522306542736,0.0,9.81,0.0,1522306542733,-4.9552845E-4,9.806651,5.845219E-4,1522306542736,0.0,0.0,0.0,1522306542725,0.0,1522306542737,4.9552845E-4,0.0033493042,-5.845219E-4,1522306542735,22.0,5.9,43.1,1522306542733,1.0,1522306542733,0.0,0.0,0.0,1522306542737,0.16532058,0.687509,0.68750954,0.16532163,0,0,0,0
1522306542744,0.0,9.81,0.0,1522306542742,-4.952362E-4,9.806651,5.8510643E-4,1522306542744,0.0,0.0,0.0,1522306542737,0.0,1522306542745,4.952362E-4,0.0033493042,-5.8510643E-4,1522306542743,22.0,5.9,43.1,1522306542743,1.0,1522306542743,0.0,0.0,0.0,1522306542745,0.16532062,0.6875092,0.6875095,0.16532122,0,0,0,0
1522306542753,0.0,9.81,0.0,1522306542750,-4.946517E-4,9.806649,5.8510643E-4,1522306542753,0.0,0.0,0.0,1522306542745,0.0,1522306542754,4.946517E-4,0.0033512115,-5.8510643E-4,1522306542752,22.0,5.9,43.1,1522306542751,1.0,1522306542751,0.0,0.0,0.0,1522306542753,0.16532065,0.6875093,0.68750936,0.16532083,0,0,0,0
1522306542770,0.0,9.81,0.0,1522306542760,-4.947978E-4,9.806651,5.845219E-4,1522306542769,0.0,0.0,0.0,1522306542754,0.0,1522306542771,4.947978E-4,0.0033493042,-5.845219E-4,1522306542769,22.0,5.9,43.1,1522306542769,1.0,1522306542769,0.0,0.0,0.0,1522306542770,0.16532071,0.68750954,0.6875093,0.1653204,0,0,0,0
1522306542775,0.0,9.81,0.0,1522306542771,-4.9494393E-4,9.80665,5.8569096E-4,1522306542775,0.0,0.0,0.0,1522306542771,0.0,0,0,0,0,1522306542774,22.0,5.9,43.1,1522306542772,1.0,1522306542772,0.0,0.0,0.0,1522306542776,0.16532074,0.6875097,0.6875092,0.16531995,0,0,0,0
