Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306728010,0.0,9.81,0.0,1522306728009,-4.8895256E-4,9.80665,5.9387425E-4,1522306728010,0.0,0.0,0.0,1522306727999,0.0,1522306728010,4.8895256E-4,0.0033502579,-5.9387425E-4,1522306728009,22.0,5.9,43.1,1522306728009,1.0,1522306728009,0.0,0.0,0.0,1522306728010,0.16532072,0.68751025,0.68750876,0.16531941,0,0,0,0
1522306728019,0.0,9.81,0.0,1522306728017,-4.890987E-4,9.806651,5.9387425E-4,1522306728019,0.0,0.0,0.0,1522306728011,0.0,1522306728019,4.890987E-4,0.0033493042,-5.9387425E-4,1522306728019,22.0,5.9,43.1,1522306728018,1.0,1522306728018,0.0,0.0,0.0,1522306728019,0.16532077,0.68751043,0.68750864,0.16531897,0,0,0,0
1522306728030,0.0,9.81,0.0,1522306728028,-4.890987E-4,9.806651,5.950433E-4,1522306728030,0.0,0.0,0.0,1522306728020,0.0,1522306728031,4.890987E-4,0.0033493042,-5.950433E-4,1522306728029,22.0,5.9,43.1,1522306728028,1.0,1522306728029,0.0,0.0,0.0,1522306728030,0.16532081,0.6875106,0.6875085,0.16531852,0,0,0,0
1522306728037,0.0,9.81,0.0,1522306728037,-4.8880646E-4,9.806651,5.950433E-4,1522306728037,0.0,0.0,0.0,1522306728031,0.0,1522306728038,4.8880646E-4,0.0033493042,-5.950433E-4,1522306728037,22.0,5.9,43.1,1522306728037,1.0,1522306728037,0.0,0.0,0.0,1522306728038,0.16532086,0.6875108,0.68750846,0.16531812,0,0,0,0
1522306728049,0.0,9.81,0.0,1522306728046,-4.8880646E-4,9.80665,5.9387425E-4,1522306728048,0.0,0.0,0.0,1522306728038,0.0,1522306728051,4.8880646E-4,0.0033502579,-5.9387425E-4,1522306728047,22.0,5.9,43.1,1522306728047,1.0,1522306728047,0.0,0.0,0.0,1522306728050,0.1653209,0.68751097,0.6875084,0.1653177,0,0,0,0
1522306728060,0.0,9.81,0.0,1522306728056,-4.8895256E-4,9.80665,5.950433E-4,1522306728060,0.0,0.0,0.0,1522306728051,0.0,1522306728061,4.8895256E-4,0.0033502579,-5.950433E-4,1522306728060,22.0,5.9,43.1,1522306728057,1.0,1522306728059,0.0,0.0,0.0,1522306728060,0.16532086,0.6875108,0.6875085,0.16531815,0,0,0,0
1522306728069,0.0,9.81,0.0,1522306728065,-4.8880646E-4,9.806651,5.921207E-4,1522306728067,0.0,0.0,0.0,1522306728061,0.0,1522306728070,4.8880646E-4,0.0033493042,-5.921207E-4,1522306728066,22.0,5.9,43.1,1522306728065,1.0,1522306728065,0.0,0.0,0.0,1522306728070,0.16532081,0.6875106,0.6875086,0.16531852,0,0,0,0
1522306728081,0.0,9.81,0.0,1522306728074,-4.892448E-4,9.80665,5.9328973E-4,1522306728081,0.0,0.0,0.0,1522306728071,0.0,1522306728082,4.892448E-4,0.0033502579,-5.9328973E-4,1522306728081,22.0,5.9,43.1,1522306728080,1.0,1522306728080,0.0,0.0,0.0,1522306728082,0.16532077,0.68751043,0.68750864,0.16531895,0,0,0,0
1522306728090,0.0,9.81,0.0,1522306728085,-4.895371E-4,9.80665,5.9387425E-4,1522306728090,0.0,0.0,0.0,1522306728082,0.0,1522306728091,4.895371E-4,0.0033502579,-5.9387425E-4,1522306728089,22.0,5.9,43.1,1522306728086,1.0,1522306728086,0.0,0.0,0.0,1522306728090,0.16532072,0.68751025,0.68750876,0.16531941,0,0,0,0
1522306728105,0.0,9.81,0.0,1522306728093,-4.892448E-4,9.806651,5.9328973E-4,1522306728104,0.0,0.0,0.0,1522306728092,0.0,1522306728106,4.892448E-4,0.0033493042,-5.9328973E-4,1522306728103,22.0,5.9,43.1,1522306728097,1.0,1522306728103,0.0,0.0,0.0,1522306728105,0.16532068,0.6875101,0.6875088,0.1653198,0,0,0,0
