Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307200321,0.0,9.81,0.0,1522307200320,-0.0014753332,9.80665,0.0014028526,1522307200320,0.0,0.0,0.0,1522307200321,0.0,1522307200321,0.0014753332,0.0033502579,-0.0014028526,1522307200320,22.0,5.9,43.1,1522307200320,1.0,1522307200320,0.0,0.0,0.0,1522307200321,0.16532075,0.6875094,0.6875093,0.16532058,0,0,0,0
1522307200322,0.0,9.81,0.0,1522307200321,-0.0014765023,9.806649,0.0014051907,1522307200322,0.0,0.0,0.0,1522307200322,0.0,1522307200322,0.0014765023,0.0033512115,-0.0014051907,1522307200321,22.0,5.9,43.1,1522307200321,1.0,1522307200321,0.0,0.0,0.0,1522307200322,0.16532071,0.68750924,0.68750936,0.16532098,0,0,0,0
1522307200323,0.0,9.81,0.0,1522307200322,-0.0014767946,9.806651,0.0014051907,1522307200323,0.0,0.0,0.0,1522307200324,0.0,1522307200323,0.0014767946,0.0033493042,-0.0014051907,1522307200323,22.0,5.9,43.1,1522307200322,1.0,1522307200323,0.0,0.0,0.0,1522307200323,0.16532066,0.68750906,0.6875094,0.16532138,0,0,0,0
1522307200327,0.0,9.81,0.0,1522307200326,-0.0014794249,9.80665,0.0014086978,1522307200326,0.0,0.0,0.0,1522307200327,0.0,1522307200327,0.0014794249,0.0033502579,-0.0014086978,1522307200326,22.0,5.9,43.1,1522307200326,1.0,1522307200326,0.0,0.0,0.0,1522307200327,0.16532063,0.68750894,0.68750954,0.16532183,0,0,0,0
1522307200330,0.0,9.81,0.0,1522307200327,-0.0014808862,9.806651,0.0014086978,1522307200329,0.0,0.0,0.0,1522307200331,0.0,1522307200330,0.0014808862,0.0033493042,-0.0014086978,1522307200329,22.0,5.9,43.1,1522307200328,1.0,1522307200329,0.0,0.0,0.0,1522307200330,0.16532066,0.68750906,0.6875094,0.16532141,0,0,0,0
1522307200347,0.0,9.81,0.0,1522307200331,-0.0014814708,9.80665,0.0014104514,1522307200347,0.0,0.0,0.0,1522307200348,0.0,1522307200348,0.0014814708,0.0033502579,-0.0014104514,1522307200342,22.0,5.9,43.1,1522307200331,1.0,1522307200335,0.0,0.0,0.0,1522307200347,0.16532071,0.68750924,0.68750936,0.16532102,0,0,0,0
1522307200349,0.0,9.81,0.0,1522307200348,-0.0014832243,9.80665,0.0014116204,1522307200349,0.0,0.0,0.0,1522307200350,0.0,1522307200350,0.0014832243,0.0033502579,-0.0014116204,1522307200349,22.0,5.9,43.1,1522307200348,1.0,1522307200348,0.0,0.0,0.0,1522307200349,0.16532075,0.6875094,0.6875093,0.16532063,0,0,0,0
1522307200353,0.0,9.81,0.0,1522307200350,-0.001484101,9.806652,0.0014122049,1522307200352,0.0,0.0,0.0,1522307200354,0.0,1522307200354,0.001484101,0.0033483505,-0.0014122049,1522307200351,22.0,5.9,43.1,1522307200350,1.0,1522307200351,0.0,0.0,0.0,1522307200353,0.1653208,0.6875096,0.68750924,0.16532023,0,0,0,0
1522307200367,0.0,9.81,0.0,1522307200355,-0.0014867315,9.80665,0.0014151275,1522307200358,0.0,0.0,0.0,1522307200369,0.0,1522307200368,0.0014867315,0.0033502579,-0.0014151275,1522307200357,22.0,5.9,43.1,1522307200355,1.0,1522307200356,0.0,0.0,0.0,1522307200368,0.16532084,0.6875098,0.6875091,0.16531979,0,0,0,0
1522307200371,0.0,9.81,0.0,1522307200369,-0.001488485,9.80665,0.0014168811,1522307200370,0.0,0.0,0.0,0,0,0,0,0,0,1522307200370,22.0,5.9,43.1,1522307200369,1.0,1522307200370,0.0,0.0,0.0,1522307200371,0.1653208,0.6875096,0.6875092,0.16532017,0,0,0,0
