Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646828,0.0,9.81,0.0,1522306646836,-0.0028518823,9.806649,0.002642039,1522306646839,0.0,0.0,0.0,1522306646828,0.0,1522306646828,0.00285159,0.0033502579,-0.0026414546,1522306646838,22.0,5.9,43.1,1522306646837,1.0,1522306646837,0.0,0.0,0.0,1522306646828,0.16532056,0.6875093,0.6875093,0.16532135,0,0,0,0
1522306646839,0.0,9.81,0.0,1522306646846,-0.002852467,9.80665,0.002642039,1522306646854,0.0,0.0,0.0,1522306646840,0.0,1522306646840,0.0028518823,0.0033512115,-0.002642039,1522306646848,22.0,5.9,43.1,1522306646846,1.0,1522306646847,0.0,0.0,0.0,1522306646840,0.1653206,0.6875095,0.68750924,0.16532092,0,0,0,0
1522306646854,0.0,9.81,0.0,1522306646855,-0.002853636,9.80665,0.002643208,1522306646856,0.0,0.0,0.0,1522306646855,0.0,1522306646855,0.002852467,0.0033502579,-0.002642039,1522306646855,22.0,5.9,43.1,1522306646855,1.0,1522306646855,0.0,0.0,0.0,1522306646855,0.16532063,0.6875096,0.6875091,0.16532053,0,0,0,0
1522306646856,0.0,9.81,0.0,1522306646866,-0.0028545128,9.806649,0.002644377,1522306646869,0.0,0.0,0.0,1522306646856,0.0,1522306646856,0.002853636,0.0033502579,-0.002643208,1522306646867,22.0,5.9,43.1,1522306646866,1.0,1522306646866,0.0,0.0,0.0,1522306646856,0.16532068,0.6875098,0.68750906,0.1653201,0,0,0,0
1522306646870,0.0,9.81,0.0,1522306646874,-0.0028550972,9.806651,0.002644377,1522306646881,0.0,0.0,0.0,1522306646871,0.0,1522306646871,0.0028545128,0.0033512115,-0.002644377,1522306646876,22.0,5.9,43.1,1522306646874,1.0,1522306646876,0.0,0.0,0.0,1522306646870,0.16532063,0.6875096,0.6875092,0.16532056,0,0,0,0
1522306646881,0.0,9.81,0.0,1522306646883,-0.0028556818,9.806651,0.0026449617,1522306646885,0.0,0.0,0.0,1522306646883,0.0,1522306646882,0.0028550972,0.0033493042,-0.002644377,1522306646884,22.0,5.9,43.1,1522306646884,1.0,1522306646884,0.0,0.0,0.0,1522306646882,0.16532059,0.6875094,0.68750924,0.16532099,0,0,0,0
1522306646885,0.0,9.81,0.0,1522306646893,-0.0028568509,9.806649,0.0026467151,1522306646894,0.0,0.0,0.0,1522306646885,0.0,1522306646885,0.0028556818,0.0033493042,-0.0026449617,1522306646894,22.0,5.9,43.1,1522306646893,1.0,1522306646894,0.0,0.0,0.0,1522306646885,0.16532055,0.68750924,0.6875093,0.16532138,0,0,0,0
1522306646895,0.0,9.81,0.0,1522306646902,-0.0028574353,9.806649,0.0026472998,1522306646905,0.0,0.0,0.0,1522306646896,0.0,1522306646896,0.0028568509,0.0033512115,-0.0026467151,1522306646904,22.0,5.9,43.1,1522306646904,1.0,1522306646904,0.0,0.0,0.0,1522306646895,0.1653205,0.68750906,0.6875094,0.16532183,0,0,0,0
1522306646905,0.0,9.81,0.0,1522306646912,-0.0028586043,9.80665,0.0026472998,1522306646922,0.0,0.0,0.0,1522306646907,0.0,1522306646906,0.0028574353,0.0033512115,-0.0026472998,1522306646921,22.0,5.9,43.1,1522306646919,1.0,1522306646920,0.0,0.0,0.0,1522306646905,0.16532055,0.68750924,0.68750936,0.16532141,0,0,0,0
1522306646922,0.0,9.81,0.0,1522306646928,-0.002859189,9.806651,0.0026467151,0,0,0,0,1522306646927,0.0,1522306646926,0.0028586043,0.0033502579,-0.0026472998,0,0,0,0,1522306646929,1.0,1522306646930,0.0,0.0,0.0,1522306646923,0.16532059,0.6875094,0.6875093,0.16532099,0,0,0,0
