Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306737829,0.0,9.81,0.0,1522306737829,-2.0677462E-4,9.80665,2.5017536E-4,1522306737829,0.0,0.0,0.0,1522306737828,0.0,1522306737828,2.0633623E-4,0.0033493042,-2.5017536E-4,1522306737829,22.0,5.9,43.1,1522306737829,1.0,1522306737829,0.0,0.0,0.0,1522306737829,0.16532068,0.6875097,0.68750936,0.16531901,0,0,0,0
1522306737832,0.0,9.81,0.0,1522306737830,-2.0633623E-4,9.80665,2.4959084E-4,1522306737832,0.0,0.0,0.0,1522306737829,0.0,1522306737829,2.0677462E-4,0.0033502579,-2.5017536E-4,1522306737831,22.0,5.9,43.1,1522306737830,1.0,1522306737830,0.0,0.0,0.0,1522306737832,0.16532072,0.6875099,0.6875093,0.16531861,0,0,0,0
1522306737838,0.0,9.81,0.0,1522306737833,-2.061901E-4,9.80665,2.4959084E-4,1522306737837,0.0,0.0,0.0,1522306737833,0.0,1522306737833,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306737836,22.0,5.9,43.1,1522306737833,1.0,1522306737836,0.0,0.0,0.0,1522306737839,0.16532077,0.6875101,0.68750924,0.16531822,0,0,0,0
1522306737849,0.0,9.81,0.0,1522306737848,-2.061901E-4,9.80665,2.4959084E-4,1522306737849,0.0,0.0,0.0,1522306737847,0.0,1522306737840,2.061901E-4,0.0033502579,-2.4959084E-4,1522306737849,22.0,5.9,43.1,1522306737848,1.0,1522306737849,0.0,0.0,0.0,1522306737850,0.16532072,0.6875099,0.6875093,0.16531862,0,0,0,0
1522306737885,0.0,9.81,0.0,1522306737851,-2.0633623E-4,9.80665,2.4959084E-4,1522306737885,0.0,0.0,0.0,1522306737850,0.0,1522306737850,2.061901E-4,0.0033502579,-2.4959084E-4,1522306737883,22.0,5.9,43.1,1522306737859,1.0,1522306737882,0.0,0.0,0.0,1522306737885,0.16532068,0.6875097,0.68750936,0.16531904,0,0,0,0
1522306737891,0.0,9.81,0.0,1522306737886,-2.061901E-4,9.80665,2.4959084E-4,1522306737890,0.0,0.0,0.0,1522306737886,0.0,1522306737885,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306737890,22.0,5.9,43.1,1522306737887,1.0,1522306737889,0.0,0.0,0.0,1522306737891,0.16532063,0.68750954,0.6875094,0.16531943,0,0,0,0
1522306737899,0.0,9.81,0.0,1522306737894,-2.061901E-4,9.806651,2.4959084E-4,1522306737898,0.0,0.0,0.0,1522306737893,0.0,1522306737892,2.061901E-4,0.0033502579,-2.4959084E-4,1522306737897,22.0,5.9,43.1,1522306737895,1.0,1522306737896,0.0,0.0,0.0,1522306737899,0.16532059,0.68750936,0.68750954,0.16531987,0,0,0,0
1522306737907,0.0,9.81,0.0,1522306737901,-2.061901E-4,9.806651,2.4959084E-4,1522306737905,0.0,0.0,0.0,1522306737900,0.0,1522306737899,2.061901E-4,0.0033493042,-2.4959084E-4,1522306737902,22.0,5.9,43.1,1522306737901,1.0,1522306737901,0.0,0.0,0.0,1522306737911,0.16532055,0.6875092,0.6875096,0.16532028,0,0,0,0
1522306737939,0.0,9.81,0.0,1522306737916,-2.061901E-4,9.806651,2.4959084E-4,1522306737938,0.0,0.0,0.0,1522306737915,0.0,1522306737915,2.061901E-4,0.0033493042,-2.4959084E-4,1522306737938,22.0,5.9,43.1,1522306737917,1.0,1522306737921,0.0,0.0,0.0,1522306737939,0.16532052,0.68750906,0.6875097,0.1653207,0,0,0,0
1522306737949,0.0,9.81,0.0,1522306737942,-2.0589784E-4,9.806651,2.4959084E-4,1522306737948,0.0,0.0,0.0,1522306737940,0.0,1522306737939,2.061901E-4,0.0033493042,-2.4959084E-4,1522306737948,22.0,5.9,43.1,1522306737946,1.0,1522306737947,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
