Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306665195,0.0,9.81,0.0,1522306665196,-2.3950785E-4,9.806651,2.829086E-4,1522306665197,0.0,0.0,0.0,1522306665196,0.0,1522306665195,2.3994624E-4,0.0033493042,-2.829086E-4,1522306665197,22.0,5.9,43.1,1522306665196,1.0,1522306665196,0.0,0.0,0.0,1522306665195,0.1653207,0.6875101,0.6875087,0.16532028,0,0,0,0
1522306665197,0.0,9.81,0.0,1522306665198,-2.3921559E-4,9.806649,2.8466218E-4,1522306665199,0.0,0.0,0.0,1522306665198,0.0,1522306665197,2.3950785E-4,0.0033493042,-2.829086E-4,1522306665199,22.0,5.9,43.1,1522306665198,1.0,1522306665198,0.0,0.0,0.0,1522306665197,0.16532065,0.6875099,0.68750876,0.16532066,0,0,0,0
1522306665201,0.0,9.81,0.0,1522306665216,-2.3936172E-4,9.80665,2.8466218E-4,1522306665217,0.0,0.0,0.0,1522306665202,0.0,1522306665202,2.3921559E-4,0.0033512115,-2.8466218E-4,1522306665217,22.0,5.9,43.1,1522306665216,1.0,1522306665217,0.0,0.0,0.0,1522306665202,0.16532062,0.6875098,0.6875089,0.1653211,0,0,0,0
1522306665217,0.0,9.81,0.0,1522306665218,-2.387772E-4,9.806651,2.829086E-4,1522306665220,0.0,0.0,0.0,1522306665218,0.0,1522306665218,2.3936172E-4,0.0033502579,-2.8466218E-4,1522306665220,22.0,5.9,43.1,1522306665218,1.0,1522306665219,0.0,0.0,0.0,1522306665217,0.16532058,0.6875096,0.68750894,0.16532153,0,0,0,0
1522306665222,0.0,9.81,0.0,1522306665235,-2.3848494E-4,9.806651,2.829086E-4,1522306665236,0.0,0.0,0.0,1522306665235,0.0,1522306665234,2.387772E-4,0.0033493042,-2.829086E-4,1522306665236,22.0,5.9,43.1,1522306665235,1.0,1522306665236,0.0,0.0,0.0,1522306665223,0.16532053,0.6875094,0.687509,0.16532192,0,0,0,0
1522306665236,0.0,9.81,0.0,1522306665238,-2.383388E-4,9.806651,2.829086E-4,1522306665239,0.0,0.0,0.0,1522306665238,0.0,1522306665238,2.3848494E-4,0.0033493042,-2.829086E-4,1522306665239,22.0,5.9,43.1,1522306665238,1.0,1522306665239,0.0,0.0,0.0,1522306665237,0.16532049,0.68750924,0.68750906,0.16532232,0,0,0,0
1522306665239,0.0,9.81,0.0,1522306665247,-2.3848494E-4,9.80665,2.8466218E-4,1522306665249,0.0,0.0,0.0,1522306665240,0.0,1522306665240,2.383388E-4,0.0033493042,-2.829086E-4,1522306665249,22.0,5.9,43.1,1522306665248,1.0,1522306665249,0.0,0.0,0.0,1522306665240,0.16532046,0.6875091,0.6875092,0.16532275,0,0,0,0
1522306665250,0.0,9.81,0.0,1522306665255,-2.3848494E-4,9.80665,2.8466218E-4,1522306665258,0.0,0.0,0.0,1522306665251,0.0,1522306665250,2.3848494E-4,0.0033502579,-2.8466218E-4,1522306665257,22.0,5.9,43.1,1522306665256,1.0,1522306665257,0.0,0.0,0.0,1522306665250,0.16532041,0.68750894,0.6875093,0.1653232,0,0,0,0
1522306665258,0.0,9.81,0.0,1522306665279,-2.3819268E-4,9.80665,2.8466218E-4,1522306665286,0.0,0.0,0.0,1522306665277,0.0,1522306665259,2.3848494E-4,0.0033502579,-2.8466218E-4,1522306665286,22.0,5.9,43.1,1522306665282,1.0,1522306665284,0.0,0.0,0.0,1522306665258,0.16532038,0.68750876,0.68750936,0.16532362,0,0,0,0
1522306665287,0.0,9.81,0.0,1522306665288,-2.402385E-4,9.806651,2.8641574E-4,0,0,0,0,1522306665288,0.0,1522306665288,2.3819268E-4,0.0033502579,-2.8466218E-4,0,0,0,0,1522306665289,1.0,1522306665290,0.0,0.0,0.0,1522306665287,0.16532035,0.6875086,0.6875094,0.165324,0,0,0,0
