Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306615952,0.0,9.81,0.0,1522306615928,-2.3556233E-4,9.80665,2.852467E-4,1522306615946,0.0,0.0,0.0,1522306615923,0.0,1522306615922,2.3570846E-4,0.0033493042,-2.8466218E-4,1522306615934,22.0,5.9,43.1,1522306615931,1.0,1522306615933,0.0,0.0,0.0,1522306615964,0.16532055,0.68750954,0.6875092,0.1653207,0,0,0,0
1522306615975,0.0,9.81,0.0,1522306615975,-2.354162E-4,9.806651,2.8407763E-4,1522306615975,0.0,0.0,0.0,1522306615969,0.0,1522306615968,2.3556233E-4,0.0033502579,-2.852467E-4,1522306615975,22.0,5.9,43.1,1522306615975,1.0,1522306615975,0.0,0.0,0.0,1522306615975,0.1653205,0.68750936,0.68750924,0.1653211,0,0,0,0
1522306615977,0.0,9.81,0.0,1522306615976,-2.3512394E-4,9.806651,2.8407763E-4,1522306615977,0.0,0.0,0.0,1522306615976,0.0,1522306615976,2.354162E-4,0.0033493042,-2.8407763E-4,1522306615977,22.0,5.9,43.1,1522306615976,1.0,1522306615976,0.0,0.0,0.0,1522306615977,0.16532047,0.68750924,0.68750936,0.16532148,0,0,0,0
1522306615979,0.0,9.81,0.0,1522306615978,-2.3512394E-4,9.80665,2.8466218E-4,1522306615978,0.0,0.0,0.0,1522306615977,0.0,1522306615977,2.3512394E-4,0.0033493042,-2.8407763E-4,1522306615978,22.0,5.9,43.1,1522306615978,1.0,1522306615978,0.0,0.0,0.0,1522306615979,0.1653205,0.68750936,0.68750924,0.16532107,0,0,0,0
1522306615984,0.0,9.81,0.0,1522306615979,-2.3497781E-4,9.806651,2.8407763E-4,1522306615984,0.0,0.0,0.0,1522306615979,0.0,1522306615979,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306615982,22.0,5.9,43.1,1522306615980,1.0,1522306615982,0.0,0.0,0.0,1522306615984,0.16532047,0.68750924,0.68750936,0.16532148,0,0,0,0
1522306615993,0.0,9.81,0.0,1522306615986,-2.3527007E-4,9.806651,2.834931E-4,1522306615992,0.0,0.0,0.0,1522306615985,0.0,1522306615985,2.3497781E-4,0.0033493042,-2.8407763E-4,1522306615992,22.0,5.9,43.1,1522306615988,1.0,1522306615992,0.0,0.0,0.0,1522306615993,0.1653205,0.68750936,0.68750924,0.16532105,0,0,0,0
1522306616002,0.0,9.81,0.0,1522306615996,-2.3512394E-4,9.806651,2.8407763E-4,1522306616002,0.0,0.0,0.0,1522306615994,0.0,1522306615993,2.3527007E-4,0.0033493042,-2.834931E-4,1522306616002,22.0,5.9,43.1,1522306616001,1.0,1522306616001,0.0,0.0,0.0,1522306616002,0.16532055,0.68750954,0.6875092,0.16532066,0,0,0,0
1522306616007,0.0,9.81,0.0,1522306616003,-2.3483168E-4,9.80665,2.8466218E-4,1522306616007,0.0,0.0,0.0,1522306616003,0.0,1522306616003,2.3512394E-4,0.0033493042,-2.8407763E-4,1522306616006,22.0,5.9,43.1,1522306616004,1.0,1522306616006,0.0,0.0,0.0,1522306616008,0.16532059,0.6875097,0.6875091,0.16532028,0,0,0,0
1522306616012,0.0,9.81,0.0,1522306616009,-2.3527007E-4,9.806651,2.8407763E-4,1522306616012,0.0,0.0,0.0,1522306616009,0.0,1522306616008,2.3483168E-4,0.0033502579,-2.8466218E-4,1522306616011,22.0,5.9,43.1,1522306616011,1.0,1522306616011,0.0,0.0,0.0,1522306616013,0.16532055,0.68750954,0.6875092,0.16532071,0,0,0,0
0,0,0,0,1522306616016,-2.354162E-4,9.806651,2.8407763E-4,1522306616019,0.0,0.0,0.0,1522306616014,0.0,1522306616013,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306616018,22.0,5.9,43.1,1522306616017,1.0,1522306616017,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
