Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306682221,0.0,9.81,0.0,1522306682219,-4.2903906E-4,9.806651,4.0974986E-4,1522306682220,0.0,0.0,0.0,1522306682219,0.0,1522306682219,4.2553194E-4,0.0033493042,-4.0624273E-4,1522306682220,22.0,5.9,43.1,1522306682220,1.0,1522306682220,0.0,0.0,0.0,1522306682222,0.16532052,0.6875092,0.6875094,0.16532095,0,0,0,0
1522306682226,0.0,9.81,0.0,1522306682224,-4.316694E-4,9.806651,4.1150342E-4,1522306682226,0.0,0.0,0.0,1522306682223,0.0,1522306682222,4.2903906E-4,0.0033493042,-4.0974986E-4,1522306682226,22.0,5.9,43.1,1522306682225,1.0,1522306682226,0.0,0.0,0.0,1522306682226,0.16532056,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306682230,0.0,9.81,0.0,1522306682227,-4.3459205E-4,9.80665,4.161796E-4,1522306682228,0.0,0.0,0.0,1522306682227,0.0,1522306682227,4.316694E-4,0.0033493042,-4.1150342E-4,1522306682228,22.0,5.9,43.1,1522306682227,1.0,1522306682227,0.0,0.0,0.0,1522306682231,0.1653206,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306682259,0.0,9.81,0.0,1522306682256,-4.3663787E-4,9.80665,4.1676412E-4,1522306682258,0.0,0.0,0.0,1522306682237,0.0,1522306682232,4.3459205E-4,0.0033502579,-4.161796E-4,1522306682258,22.0,5.9,43.1,1522306682256,1.0,1522306682257,0.0,0.0,0.0,1522306682259,0.16532065,0.6875097,0.68750924,0.16531976,0,0,0,0
1522306682269,0.0,9.81,0.0,1522306682261,-4.3985274E-4,9.80665,4.1968672E-4,1522306682268,0.0,0.0,0.0,1522306682260,0.0,1522306682259,4.3663787E-4,0.0033502579,-4.1676412E-4,1522306682267,22.0,5.9,43.1,1522306682262,1.0,1522306682267,0.0,0.0,0.0,1522306682269,0.16532068,0.6875099,0.6875092,0.16531937,0,0,0,0
1522306682275,0.0,9.81,0.0,1522306682271,-4.4248308E-4,9.80665,4.2260933E-4,1522306682273,0.0,0.0,0.0,1522306682270,0.0,1522306682270,4.3985274E-4,0.0033502579,-4.1968672E-4,1522306682272,22.0,5.9,43.1,1522306682271,1.0,1522306682271,0.0,0.0,0.0,1522306682281,0.1653207,0.68751,0.68750906,0.16531897,0,0,0,0
1522306682293,0.0,9.81,0.0,1522306682285,-4.445289E-4,9.806652,4.220248E-4,1522306682291,0.0,0.0,0.0,1522306682283,0.0,1522306682282,4.4248308E-4,0.0033502579,-4.2260933E-4,1522306682291,22.0,5.9,43.1,1522306682287,1.0,1522306682290,0.0,0.0,0.0,1522306682295,0.16532063,0.68750983,0.6875091,0.16531937,0,0,0,0
1522306682310,0.0,9.81,0.0,1522306682308,-4.4715925E-4,9.806652,4.2494742E-4,1522306682310,0.0,0.0,0.0,1522306682308,0.0,1522306682296,4.445289E-4,0.0033483505,-4.220248E-4,1522306682310,22.0,5.9,43.1,1522306682309,1.0,1522306682309,0.0,0.0,0.0,1522306682310,0.1653206,0.6875097,0.68750924,0.16531979,0,0,0,0
1522306682326,0.0,9.81,0.0,1522306682312,-4.5008186E-4,9.80665,4.2787002E-4,1522306682323,0.0,0.0,0.0,1522306682312,0.0,1522306682311,4.4715925E-4,0.0033483505,-4.2494742E-4,1522306682317,22.0,5.9,43.1,1522306682312,1.0,1522306682313,0.0,0.0,0.0,1522306682337,0.16532056,0.68750954,0.6875093,0.1653202,0,0,0,0
1522306682380,0.0,9.81,0.0,1522306682357,-4.541735E-4,9.806651,4.302081E-4,1522306682379,0.0,0.0,0.0,1522306682352,0.0,1522306682340,4.5008186E-4,0.0033502579,-4.2787002E-4,1522306682378,22.0,5.9,43.1,1522306682377,1.0,1522306682378,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
