Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306555255,0.0,9.81,0.0,1522306555254,-2.1978024E-4,9.806651,2.6595747E-4,1522306555255,0.0,0.0,0.0,1522306555255,0.0,1522306555255,2.1978024E-4,0.0033493042,-2.6595747E-4,1522306555255,22.0,5.9,43.1,1522306555254,1.0,1522306555254,0.0,0.0,0.0,1522306555255,0.16532071,0.68751025,0.687509,0.16531849,0,0,0,0
1522306555256,0.0,9.81,0.0,1522306555255,-2.1992637E-4,9.806651,2.6537295E-4,1522306555256,0.0,0.0,0.0,1522306555257,0.0,1522306555257,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306555256,22.0,5.9,43.1,1522306555256,1.0,1522306555256,0.0,0.0,0.0,1522306555256,0.16532066,0.6875101,0.68750906,0.1653189,0,0,0,0
1522306555258,0.0,9.81,0.0,1522306555257,-2.1963411E-4,9.80665,2.671265E-4,1522306555258,0.0,0.0,0.0,1522306555258,0.0,1522306555258,2.1963411E-4,0.0033502579,-2.671265E-4,1522306555257,22.0,5.9,43.1,1522306555257,1.0,1522306555257,0.0,0.0,0.0,1522306555258,0.16532062,0.6875099,0.6875091,0.1653193,0,0,0,0
1522306555261,0.0,9.81,0.0,1522306555259,-2.1948798E-4,9.80665,2.66542E-4,1522306555261,0.0,0.0,0.0,1522306555263,0.0,1522306555262,2.1948798E-4,0.0033502579,-2.66542E-4,1522306555261,22.0,5.9,43.1,1522306555260,1.0,1522306555260,0.0,0.0,0.0,1522306555262,0.16532059,0.6875098,0.68750924,0.1653197,0,0,0,0
1522306555267,0.0,9.81,0.0,1522306555264,-2.1978024E-4,9.80665,2.66542E-4,1522306555265,0.0,0.0,0.0,1522306555269,0.0,1522306555269,2.1978024E-4,0.0033502579,-2.66542E-4,1522306555265,22.0,5.9,43.1,1522306555264,1.0,1522306555264,0.0,0.0,0.0,1522306555268,0.16532055,0.6875096,0.6875093,0.16532011,0,0,0,0
1522306555286,0.0,9.81,0.0,1522306555272,-2.1992637E-4,9.806651,2.66542E-4,1522306555286,0.0,0.0,0.0,1522306555287,0.0,1522306555287,2.1992637E-4,0.0033493042,-2.66542E-4,1522306555285,22.0,5.9,43.1,1522306555275,1.0,1522306555284,0.0,0.0,0.0,1522306555286,0.1653205,0.6875094,0.68750936,0.16532053,0,0,0,0
1522306555289,0.0,9.81,0.0,1522306555287,-2.1992637E-4,9.806651,2.66542E-4,1522306555288,0.0,0.0,0.0,1522306555290,0.0,1522306555290,2.1992637E-4,0.0033493042,-2.66542E-4,1522306555288,22.0,5.9,43.1,1522306555288,1.0,1522306555288,0.0,0.0,0.0,1522306555289,0.16532046,0.68750924,0.6875094,0.16532093,0,0,0,0
1522306555295,0.0,9.81,0.0,1522306555291,-2.1992637E-4,9.806651,2.6595747E-4,1522306555294,0.0,0.0,0.0,1522306555296,0.0,1522306555296,2.1992637E-4,0.0033493042,-2.6595747E-4,1522306555292,22.0,5.9,43.1,1522306555291,1.0,1522306555292,0.0,0.0,0.0,1522306555295,0.16532041,0.68750906,0.6875095,0.16532134,0,0,0,0
1522306555302,0.0,9.81,0.0,1522306555297,-2.2036476E-4,9.806651,2.6595747E-4,1522306555302,0.0,0.0,0.0,1522306555305,0.0,1522306555303,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306555300,22.0,5.9,43.1,1522306555297,1.0,1522306555298,0.0,0.0,0.0,1522306555303,0.16532038,0.68750894,0.6875096,0.16532178,0,0,0,0
1522306555328,0.0,9.81,0.0,1522306555307,-2.1992637E-4,9.806651,2.66542E-4,1522306555328,0.0,0.0,0.0,0,0,1522306555329,2.1992637E-4,0.0033493042,-2.66542E-4,1522306555327,22.0,5.9,43.1,1522306555321,1.0,1522306555327,0.0,0.0,0.0,1522306555328,0.16532034,0.68750876,0.68750966,0.16532215,0,0,0,0
