Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306547742,0.0,9.81,0.0,1522306547741,-4.848609E-4,9.80665,5.862755E-4,1522306547741,0.0,0.0,0.0,1522306547736,0.0,1522306547742,4.848609E-4,0.0033502579,-5.862755E-4,1522306547741,22.0,5.9,43.1,1522306547741,1.0,1522306547741,0.0,0.0,0.0,1522306547742,0.16532044,0.6875092,0.6875094,0.1653213,0,0,0,0
1522306547752,0.0,9.81,0.0,1522306547751,-4.8500704E-4,9.806651,5.8802904E-4,1522306547752,0.0,0.0,0.0,1522306547742,0.0,1522306547752,4.8500704E-4,0.0033493042,-5.8802904E-4,1522306547752,22.0,5.9,43.1,1522306547751,1.0,1522306547751,0.0,0.0,0.0,1522306547752,0.16532041,0.68750894,0.68750954,0.16532177,0,0,0,0
1522306547763,0.0,9.81,0.0,1522306547762,-4.8544543E-4,9.80665,5.8861356E-4,1522306547762,0.0,0.0,0.0,1522306547752,0.0,1522306547763,4.8544543E-4,0.0033502579,-5.8861356E-4,1522306547762,22.0,5.9,43.1,1522306547762,1.0,1522306547762,0.0,0.0,0.0,1522306547763,0.16532038,0.68750876,0.68750966,0.1653222,0,0,0,0
1522306547774,0.0,9.81,0.0,1522306547770,-4.8456865E-4,9.80665,5.8802904E-4,1522306547773,0.0,0.0,0.0,1522306547763,0.0,1522306547775,4.8456865E-4,0.0033502579,-5.8802904E-4,1522306547772,22.0,5.9,43.1,1522306547770,1.0,1522306547770,0.0,0.0,0.0,1522306547775,0.16532041,0.6875089,0.68750954,0.16532178,0,0,0,0
1522306547781,0.0,9.81,0.0,1522306547780,-4.852993E-4,9.80665,5.8802904E-4,1522306547781,0.0,0.0,0.0,1522306547775,0.0,1522306547782,4.852993E-4,0.0033502579,-5.8802904E-4,1522306547781,22.0,5.9,43.1,1522306547780,1.0,1522306547780,0.0,0.0,0.0,1522306547781,0.16532049,0.6875092,0.6875095,0.1653213,0,0,0,0
1522306547793,0.0,9.81,0.0,1522306547789,-4.848609E-4,9.80665,5.8802904E-4,1522306547792,0.0,0.0,0.0,1522306547782,0.0,1522306547794,4.848609E-4,0.0033502579,-5.8802904E-4,1522306547791,22.0,5.9,43.1,1522306547790,1.0,1522306547791,0.0,0.0,0.0,1522306547793,0.16532052,0.6875093,0.68750936,0.16532089,0,0,0,0
1522306547800,0.0,9.81,0.0,1522306547799,-4.8456865E-4,9.80665,5.8861356E-4,1522306547800,0.0,0.0,0.0,1522306547795,0.0,1522306547801,4.8456865E-4,0.0033502579,-5.8861356E-4,1522306547800,22.0,5.9,43.1,1522306547799,1.0,1522306547800,0.0,0.0,0.0,1522306547800,0.16532056,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306547810,0.0,9.81,0.0,1522306547808,-4.8413026E-4,9.806651,5.874445E-4,1522306547810,0.0,0.0,0.0,1522306547801,0.0,1522306547811,4.8413026E-4,0.0033493042,-5.874445E-4,1522306547809,22.0,5.9,43.1,1522306547809,1.0,1522306547809,0.0,0.0,0.0,1522306547810,0.1653206,0.68750966,0.68750924,0.16532007,0,0,0,0
1522306547819,0.0,9.81,0.0,1522306547817,-4.83838E-4,9.806651,5.874445E-4,1522306547818,0.0,0.0,0.0,1522306547811,0.0,1522306547820,4.83838E-4,0.0033493042,-5.874445E-4,1522306547818,22.0,5.9,43.1,1522306547817,1.0,1522306547818,0.0,0.0,0.0,1522306547819,0.16532062,0.6875098,0.6875091,0.16531965,0,0,0,0
1522306547838,0.0,9.81,0.0,1522306547827,-4.83838E-4,9.806651,5.8861356E-4,1522306547837,0.0,0.0,0.0,1522306547821,0.0,1522306547839,4.83838E-4,0.0033493042,-5.8861356E-4,1522306547837,22.0,5.9,43.1,1522306547836,1.0,1522306547837,0.0,0.0,0.0,1522306547838,0.16532066,0.68751,0.6875091,0.16531925,0,0,0,0
