Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306553905,0.0,9.81,0.0,1522306553903,-2.2094928E-4,9.806651,2.66542E-4,1522306553905,0.0,0.0,0.0,1522306553896,0.0,1522306553896,2.2124154E-4,0.0033502579,-2.671265E-4,1522306553904,22.0,5.9,43.1,1522306553904,1.0,1522306553904,0.0,0.0,0.0,1522306553896,0.16532072,0.68751025,0.687509,0.1653185,0,0,0,0
1522306553913,0.0,9.81,0.0,1522306553911,-2.2036476E-4,9.806651,2.66542E-4,1522306553913,0.0,0.0,0.0,1522306553905,0.0,1522306553905,2.2094928E-4,0.0033493042,-2.66542E-4,1522306553912,22.0,5.9,43.1,1522306553912,1.0,1522306553912,0.0,0.0,0.0,1522306553905,0.16532068,0.6875101,0.68750906,0.16531892,0,0,0,0
1522306553927,0.0,9.81,0.0,1522306553925,-2.2138767E-4,9.806649,2.6771103E-4,1522306553926,0.0,0.0,0.0,1522306553915,0.0,1522306553915,2.2036476E-4,0.0033493042,-2.66542E-4,1522306553925,22.0,5.9,43.1,1522306553925,1.0,1522306553925,0.0,0.0,0.0,1522306553915,0.16532063,0.6875099,0.6875091,0.16531931,0,0,0,0
1522306553937,0.0,9.81,0.0,1522306553936,-2.2226445E-4,9.806651,2.6771103E-4,1522306553937,0.0,0.0,0.0,1522306553936,0.0,1522306553935,2.2138767E-4,0.0033512115,-2.6771103E-4,1522306553937,22.0,5.9,43.1,1522306553936,1.0,1522306553936,0.0,0.0,0.0,1522306553927,0.16532058,0.68750966,0.68750924,0.1653198,0,0,0,0
1522306553946,0.0,9.81,0.0,1522306553943,-2.2270285E-4,9.80665,2.6771103E-4,1522306553945,0.0,0.0,0.0,1522306553939,0.0,1522306553939,2.2226445E-4,0.0033493042,-2.6771103E-4,1522306553945,22.0,5.9,43.1,1522306553945,1.0,1522306553945,0.0,0.0,0.0,1522306553939,0.16532052,0.6875094,0.68750936,0.1653203,0,0,0,0
1522306553957,0.0,9.81,0.0,1522306553953,-2.2255672E-4,9.806651,2.66542E-4,1522306553957,0.0,0.0,0.0,1522306553947,0.0,1522306553946,2.2270285E-4,0.0033502579,-2.6771103E-4,1522306553956,22.0,5.9,43.1,1522306553954,1.0,1522306553956,0.0,0.0,0.0,1522306553946,0.16532049,0.6875093,0.6875095,0.16532075,0,0,0,0
1522306553966,0.0,9.81,0.0,1522306553963,-2.2241058E-4,9.806651,2.6595747E-4,1522306553966,0.0,0.0,0.0,1522306553959,0.0,1522306553958,2.2255672E-4,0.0033493042,-2.66542E-4,1522306553965,22.0,5.9,43.1,1522306553965,1.0,1522306553965,0.0,0.0,0.0,1522306553958,0.16532044,0.6875091,0.68750954,0.16532119,0,0,0,0
1522306553975,0.0,9.81,0.0,1522306553973,-2.2241058E-4,9.806651,2.6771103E-4,1522306553975,0.0,0.0,0.0,1522306553967,0.0,1522306553967,2.2241058E-4,0.0033493042,-2.6595747E-4,1522306553975,22.0,5.9,43.1,1522306553974,1.0,1522306553974,0.0,0.0,0.0,1522306553966,0.1653204,0.68750894,0.6875096,0.1653216,0,0,0,0
1522306553987,0.0,9.81,0.0,1522306553983,-2.2241058E-4,9.806651,2.6771103E-4,1522306553987,0.0,0.0,0.0,1522306553979,0.0,1522306553979,2.2241058E-4,0.0033493042,-2.6771103E-4,1522306553986,22.0,5.9,43.1,1522306553984,1.0,1522306553985,0.0,0.0,0.0,1522306553978,0.16532035,0.68750876,0.6875097,0.16532205,0,0,0,0
0,0,0,0,1522306553994,-2.2241058E-4,9.806651,2.6888007E-4,0,0,0,0,1522306553993,0.0,1522306553992,2.2241058E-4,0.0033493042,-2.6771103E-4,1522306553996,22.0,5.9,43.1,1522306553995,1.0,1522306553995,0.0,0.0,0.0,1522306553988,0.1653203,0.6875086,0.68750983,0.1653225,0,0,0,0
