Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306598927,0.0,9.81,0.0,1522306598925,-2.2036476E-4,9.80665,2.1978024E-4,1522306598926,0.0,0.0,0.0,1522306598928,0.0,1522306598927,2.2036476E-4,0.0033502579,-2.1978024E-4,1522306598926,22.0,5.9,43.1,1522306598925,1.0,1522306598925,0.0,0.0,0.0,1522306598927,0.16532055,0.68750936,0.6875094,0.16532053,0,0,0,0
1522306598930,0.0,9.81,0.0,1522306598928,-2.2474867E-4,9.806652,2.2270285E-4,1522306598930,0.0,0.0,0.0,1522306598932,0.0,1522306598931,2.2474867E-4,0.0033483505,-2.2270285E-4,1522306598930,22.0,5.9,43.1,1522306598928,1.0,1522306598929,0.0,0.0,0.0,1522306598931,0.1653205,0.6875092,0.6875095,0.1653209,0,0,0,0
1522306598941,0.0,9.81,0.0,1522306598932,-2.282558E-4,9.806651,2.2620997E-4,1522306598938,0.0,0.0,0.0,1522306598944,0.0,1522306598943,2.282558E-4,0.0033493042,-2.2620997E-4,1522306598936,22.0,5.9,43.1,1522306598933,1.0,1522306598934,0.0,0.0,0.0,1522306598943,0.16532047,0.68750906,0.6875096,0.16532134,0,0,0,0
1522306598954,0.0,9.81,0.0,1522306598945,-2.320552E-4,9.806651,2.297171E-4,1522306598950,0.0,0.0,0.0,1522306598972,0.0,1522306598964,2.320552E-4,0.0033493042,-2.297171E-4,1522306598948,22.0,5.9,43.1,1522306598947,1.0,1522306598948,0.0,0.0,0.0,1522306598955,0.16532043,0.6875089,0.68750966,0.16532171,0,0,0,0
1522306599003,0.0,9.81,0.0,1522306598975,-2.3614685E-4,9.806652,2.320552E-4,1522306599003,0.0,0.0,0.0,1522306599005,0.0,1522306599004,2.3614685E-4,0.0033483505,-2.320552E-4,1522306599002,22.0,5.9,43.1,1522306598981,1.0,1522306598991,0.0,0.0,0.0,1522306599004,0.16532047,0.68750906,0.6875096,0.16532129,0,0,0,0
1522306599012,0.0,9.81,0.0,1522306599008,-2.3965398E-4,9.806652,2.3673137E-4,1522306599011,0.0,0.0,0.0,1522306599016,0.0,1522306599014,2.3965398E-4,0.0033483505,-2.3673137E-4,1522306599011,22.0,5.9,43.1,1522306599009,1.0,1522306599010,0.0,0.0,0.0,1522306599012,0.1653205,0.6875092,0.6875095,0.16532087,0,0,0,0
1522306599027,0.0,9.81,0.0,1522306599017,-2.4345337E-4,9.80665,2.4199206E-4,1522306599026,0.0,0.0,0.0,1522306599035,0.0,1522306599031,2.4345337E-4,0.0033502579,-2.4199206E-4,1522306599023,22.0,5.9,43.1,1522306599018,1.0,1522306599019,0.0,0.0,0.0,1522306599029,0.16532055,0.68750936,0.6875094,0.16532047,0,0,0,0
1522306599066,0.0,9.81,0.0,1522306599037,-2.4637597E-4,9.80665,2.4491467E-4,1522306599065,0.0,0.0,0.0,1522306599070,0.0,1522306599070,2.4637597E-4,0.0033502579,-2.4491467E-4,1522306599063,22.0,5.9,43.1,1522306599039,1.0,1522306599047,0.0,0.0,0.0,1522306599066,0.16532059,0.68750954,0.68750936,0.1653201,0,0,0,0
1522306599077,0.0,9.81,0.0,1522306599071,-2.5046762E-4,9.806651,2.4783728E-4,1522306599076,0.0,0.0,0.0,1522306599080,0.0,1522306599079,2.5046762E-4,0.0033493042,-2.4783728E-4,1522306599074,22.0,5.9,43.1,1522306599072,1.0,1522306599073,0.0,0.0,0.0,1522306599079,0.16532062,0.68750966,0.68750924,0.16531967,0,0,0,0
1522306599084,0.0,9.81,0.0,1522306599081,-2.54267E-4,9.806649,2.5251345E-4,1522306599083,0.0,0.0,0.0,0,0,0,0,0,0,1522306599082,22.0,5.9,43.1,1522306599081,1.0,1522306599082,0.0,0.0,0.0,1522306599085,0.16532066,0.68750983,0.6875092,0.16531928,0,0,0,0
