Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306644796,0.0,9.81,0.0,1522306644802,-0.0024801265,9.80665,0.0023252282,1522306644796,0.0,0.0,0.0,1522306644797,0.0,1522306644797,0.0024774962,0.0033502579,-0.0023223055,1522306644796,22.0,5.9,43.1,1522306644795,1.0,1522306644796,0.0,0.0,0.0,1522306644796,0.16532047,0.68750894,0.6875094,0.16532195,0,0,0,0
1522306644804,0.0,9.81,0.0,1522306644812,-0.0024824645,9.806651,0.0023258126,1522306644804,0.0,0.0,0.0,1522306644804,0.0,1522306644804,0.0024801265,0.0033502579,-0.0023252282,1522306644803,22.0,5.9,43.1,1522306644802,1.0,1522306644803,0.0,0.0,0.0,1522306644804,0.16532053,0.6875092,0.68750936,0.16532151,0,0,0,0
1522306644815,0.0,9.81,0.0,1522306644820,-0.0024845104,9.806649,0.0023293197,1522306644815,0.0,0.0,0.0,1522306644816,0.0,1522306644816,0.0024824645,0.0033493042,-0.0023258126,1522306644815,22.0,5.9,43.1,1522306644812,1.0,1522306644813,0.0,0.0,0.0,1522306644816,0.16532058,0.68750936,0.6875093,0.16532108,0,0,0,0
1522306644821,0.0,9.81,0.0,1522306644830,-0.002487725,9.806651,0.0023293197,1522306644821,0.0,0.0,0.0,1522306644822,0.0,1522306644822,0.0024845104,0.0033512115,-0.0023293197,1522306644821,22.0,5.9,43.1,1522306644821,1.0,1522306644821,0.0,0.0,0.0,1522306644822,0.16532062,0.68750954,0.68750924,0.1653207,0,0,0,0
1522306644832,0.0,9.81,0.0,1522306644839,-0.0024894788,9.806651,0.0023316578,1522306644832,0.0,0.0,0.0,1522306644833,0.0,1522306644833,0.002487725,0.0033493042,-0.0023293197,1522306644831,22.0,5.9,43.1,1522306644831,1.0,1522306644831,0.0,0.0,0.0,1522306644832,0.16532065,0.68750966,0.6875091,0.16532025,0,0,0,0
1522306644843,0.0,9.81,0.0,1522306644850,-0.002492109,9.80665,0.002333996,1522306644841,0.0,0.0,0.0,1522306644844,0.0,1522306644844,0.0024894788,0.0033493042,-0.0023316578,1522306644841,22.0,5.9,43.1,1522306644840,1.0,1522306644841,0.0,0.0,0.0,1522306644843,0.1653207,0.68750983,0.68750906,0.16531983,0,0,0,0
1522306644851,0.0,9.81,0.0,1522306644859,-0.0024938628,9.806651,0.002333996,1522306644851,0.0,0.0,0.0,1522306644852,0.0,1522306644852,0.002492109,0.0033502579,-0.002333996,1522306644850,22.0,5.9,43.1,1522306644850,1.0,1522306644850,0.0,0.0,0.0,1522306644851,0.16532065,0.68750966,0.6875092,0.16532028,0,0,0,0
1522306644861,0.0,9.81,0.0,1522306644869,-0.0024962008,9.80665,0.0023369186,1522306644861,0.0,0.0,0.0,1522306644862,0.0,1522306644862,0.0024938628,0.0033493042,-0.002333996,1522306644860,22.0,5.9,43.1,1522306644859,1.0,1522306644859,0.0,0.0,0.0,1522306644862,0.1653206,0.6875095,0.68750924,0.16532068,0,0,0,0
1522306644870,0.0,9.81,0.0,1522306644879,-0.0024988311,9.806649,0.0023404257,1522306644870,0.0,0.0,0.0,1522306644875,0.0,1522306644872,0.0024962008,0.0033502579,-0.0023369186,1522306644869,22.0,5.9,43.1,1522306644869,1.0,1522306644869,0.0,0.0,0.0,1522306644871,0.16532056,0.6875093,0.68750936,0.16532113,0,0,0,0
1522306644883,0.0,9.81,0.0,0,0,0,0,1522306644883,0.0,0.0,0.0,1522306644901,0.0,1522306644889,0.0024988311,0.0033512115,-0.0023404257,1522306644882,22.0,5.9,43.1,1522306644879,1.0,1522306644881,0.0,0.0,0.0,1522306644885,0.16532052,0.6875091,0.6875095,0.16532157,0,0,0,0
