Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306717241,0.0,9.81,0.0,1522306717227,-1.1690438E-4,9.80665,1.1398177E-4,1522306717240,0.0,0.0,0.0,1522306717227,0.0,1522306717242,1.1690438E-4,0.0033502579,-1.1398177E-4,1522306717240,22.0,5.9,43.1,1522306717227,1.0,1522306717232,0.0,0.0,0.0,1522306717241,0.16532053,0.68750936,0.6875094,0.16532056,0,0,0,0
1522306717250,0.0,9.81,0.0,1522306717244,-1.21872814E-4,9.806651,1.18073425E-4,1522306717246,0.0,0.0,0.0,1522306717243,0.0,1522306717253,1.21872814E-4,0.0033493042,-1.18073425E-4,1522306717245,22.0,5.9,43.1,1522306717244,1.0,1522306717245,0.0,0.0,0.0,1522306717252,0.16532058,0.68750954,0.68750936,0.16532016,0,0,0,0
1522306717256,0.0,9.81,0.0,1522306717253,-1.2654898E-4,9.806651,1.2216507E-4,1522306717255,0.0,0.0,0.0,1522306717253,0.0,1522306717257,1.2654898E-4,0.0033493042,-1.2216507E-4,1522306717255,22.0,5.9,43.1,1522306717254,1.0,1522306717255,0.0,0.0,0.0,1522306717256,0.1653206,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306717267,0.0,9.81,0.0,1522306717258,-1.3093291E-4,9.806652,1.2625672E-4,1522306717264,0.0,0.0,0.0,1522306717258,0.0,1522306717271,1.3093291E-4,0.0033483505,-1.2625672E-4,1522306717262,22.0,5.9,43.1,1522306717259,1.0,1522306717260,0.0,0.0,0.0,1522306717268,0.16532056,0.6875095,0.6875093,0.16532013,0,0,0,0
1522306717284,0.0,9.81,0.0,1522306717276,-1.3590134E-4,9.806651,1.3210195E-4,1522306717282,0.0,0.0,0.0,1522306717274,0.0,1522306717289,1.3590134E-4,0.0033493042,-1.3210195E-4,1522306717281,22.0,5.9,43.1,1522306717277,1.0,1522306717279,0.0,0.0,0.0,1522306717287,0.16532053,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306717335,0.0,9.81,0.0,1522306717291,-1.4057751E-4,9.80665,1.3677812E-4,1522306717334,0.0,0.0,0.0,1522306717289,0.0,1522306717338,1.4057751E-4,0.0033502579,-1.3677812E-4,1522306717331,22.0,5.9,43.1,1522306717303,1.0,1522306717316,0.0,0.0,0.0,1522306717336,0.16532049,0.6875092,0.6875095,0.16532095,0,0,0,0
1522306717346,0.0,9.81,0.0,1522306717340,-1.4554596E-4,9.806651,1.414543E-4,1522306717345,0.0,0.0,0.0,1522306717340,0.0,1522306717348,1.4554596E-4,0.0033493042,-1.414543E-4,1522306717344,22.0,5.9,43.1,1522306717342,1.0,1522306717343,0.0,0.0,0.0,1522306717346,0.16532053,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306717361,0.0,9.81,0.0,1522306717349,-1.5051439E-4,9.806651,1.4613048E-4,1522306717360,0.0,0.0,0.0,1522306717348,0.0,1522306717364,1.5051439E-4,0.0033493042,-1.4613048E-4,1522306717357,22.0,5.9,43.1,1522306717350,1.0,1522306717354,0.0,0.0,0.0,1522306717362,0.16532058,0.68750954,0.68750936,0.16532011,0,0,0,0
1522306717396,0.0,9.81,0.0,1522306717367,-1.548983E-4,9.806652,1.5080665E-4,1522306717395,0.0,0.0,0.0,1522306717366,0.0,1522306717398,1.548983E-4,0.0033483505,-1.5080665E-4,1522306717394,22.0,5.9,43.1,1522306717392,1.0,1522306717394,0.0,0.0,0.0,1522306717397,0.16532053,0.68750936,0.6875094,0.16532049,0,0,0,0
1522306717408,0.0,9.81,0.0,1522306717400,-1.5986674E-4,9.80665,1.5606734E-4,1522306717406,0.0,0.0,0.0,1522306717399,0.0,0,0,0,0,1522306717404,22.0,5.9,43.1,1522306717402,1.0,1522306717403,0.0,0.0,0.0,1522306717412,0.16532049,0.6875092,0.6875095,0.16532089,0,0,0,0
