Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306612550,0.0,9.81,0.0,1522306612550,-2.7253333E-4,9.806651,2.9284548E-4,1522306612550,0.0,0.0,0.0,1522306612545,0.0,1522306612544,2.730448E-4,0.0033493042,-2.9284548E-4,1522306612550,22.0,5.9,43.1,1522306612550,1.0,1522306612550,0.0,0.0,0.0,1522306612550,0.16532049,0.6875093,0.6875093,0.16532104,0,0,0,0
1522306612560,0.0,9.81,0.0,1522306612559,-2.7216802E-4,9.806651,2.9284548E-4,1522306612560,0.0,0.0,0.0,1522306612551,0.0,1522306612551,2.7253333E-4,0.0033493042,-2.9284548E-4,1522306612559,22.0,5.9,43.1,1522306612559,1.0,1522306612559,0.0,0.0,0.0,1522306612560,0.16532046,0.6875092,0.6875094,0.16532147,0,0,0,0
1522306612571,0.0,9.81,0.0,1522306612569,-2.7187576E-4,9.806651,2.9284548E-4,1522306612570,0.0,0.0,0.0,1522306612560,0.0,1522306612560,2.7216802E-4,0.0033493042,-2.9284548E-4,1522306612570,22.0,5.9,43.1,1522306612569,1.0,1522306612569,0.0,0.0,0.0,1522306612571,0.1653205,0.68750936,0.68750936,0.16532104,0,0,0,0
1522306612587,0.0,9.81,0.0,1522306612579,-2.7180268E-4,9.80665,2.9401452E-4,1522306612586,0.0,0.0,0.0,1522306612572,0.0,1522306612571,2.7187576E-4,0.0033493042,-2.9284548E-4,1522306612586,22.0,5.9,43.1,1522306612581,1.0,1522306612582,0.0,0.0,0.0,1522306612587,0.16532055,0.68750954,0.6875093,0.1653206,0,0,0,0
1522306612589,0.0,9.81,0.0,1522306612588,-2.7165655E-4,9.80665,2.9459904E-4,1522306612589,0.0,0.0,0.0,1522306612587,0.0,1522306612587,2.7180268E-4,0.0033502579,-2.9401452E-4,1522306612589,22.0,5.9,43.1,1522306612589,1.0,1522306612589,0.0,0.0,0.0,1522306612590,0.16532059,0.6875097,0.6875092,0.16532016,0,0,0,0
1522306612600,0.0,9.81,0.0,1522306612597,-2.7107203E-4,9.80665,2.9518356E-4,1522306612600,0.0,0.0,0.0,1522306612590,0.0,1522306612590,2.7165655E-4,0.0033502579,-2.9459904E-4,1522306612599,22.0,5.9,43.1,1522306612598,1.0,1522306612598,0.0,0.0,0.0,1522306612600,0.16532055,0.68750954,0.68750924,0.16532056,0,0,0,0
1522306612621,0.0,9.81,0.0,1522306612607,-2.7034138E-4,9.806651,2.9343E-4,1522306612621,0.0,0.0,0.0,1522306612601,0.0,1522306612601,2.7107203E-4,0.0033502579,-2.9518356E-4,1522306612620,22.0,5.9,43.1,1522306612610,1.0,1522306612620,0.0,0.0,0.0,1522306612621,0.1653205,0.68750936,0.6875093,0.16532096,0,0,0,0
1522306612625,0.0,9.81,0.0,1522306612622,-2.7004912E-4,9.806651,2.9343E-4,1522306612625,0.0,0.0,0.0,1522306612622,0.0,1522306612622,2.7034138E-4,0.0033493042,-2.9343E-4,1522306612624,22.0,5.9,43.1,1522306612623,1.0,1522306612623,0.0,0.0,0.0,1522306612626,0.16532046,0.6875092,0.68750936,0.16532138,0,0,0,0
1522306612632,0.0,9.81,0.0,1522306612628,-2.6924539E-4,9.806651,2.9284548E-4,1522306612631,0.0,0.0,0.0,1522306612627,0.0,1522306612626,2.7004912E-4,0.0033493042,-2.9343E-4,1522306612630,22.0,5.9,43.1,1522306612629,1.0,1522306612630,0.0,0.0,0.0,1522306612634,0.16532043,0.68750906,0.6875095,0.16532178,0,0,0,0
1522306612652,0.0,9.81,0.0,1522306612636,-2.6844168E-4,9.806651,2.9226096E-4,1522306612643,0.0,0.0,0.0,1522306612635,0.0,1522306612635,2.6924539E-4,0.0033493042,-2.9284548E-4,1522306612638,22.0,5.9,43.1,1522306612636,1.0,1522306612636,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
