Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306684490,0.0,9.81,0.0,1522306684490,-8.31044E-4,9.806651,8.26514E-4,1522306684489,0.0,0.0,0.0,1522306684490,0.0,1522306684490,8.2972884E-4,0.0033493042,-8.241759E-4,1522306684489,22.0,5.9,43.1,1522306684489,1.0,1522306684489,0.0,0.0,0.0,1522306684490,0.16532063,0.68750924,0.68750936,0.16532123,0,0,0,0
1522306684491,0.0,9.81,0.0,1522306684491,-8.3192077E-4,9.80665,8.2885206E-4,1522306684491,0.0,0.0,0.0,1522306684491,0.0,1522306684491,8.31044E-4,0.0033493042,-8.26514E-4,1522306684491,22.0,5.9,43.1,1522306684490,1.0,1522306684491,0.0,0.0,0.0,1522306684491,0.1653207,0.6875095,0.68750924,0.16532074,0,0,0,0
1522306684492,0.0,9.81,0.0,1522306684493,-8.316285E-4,9.806651,8.27683E-4,1522306684492,0.0,0.0,0.0,1522306684493,0.0,1522306684493,8.3192077E-4,0.0033502579,-8.2885206E-4,1522306684492,22.0,5.9,43.1,1522306684492,1.0,1522306684492,0.0,0.0,0.0,1522306684492,0.16532074,0.6875097,0.6875091,0.16532026,0,0,0,0
1522306684495,0.0,9.81,0.0,1522306684497,-8.316285E-4,9.80665,8.2826754E-4,1522306684494,0.0,0.0,0.0,1522306684497,0.0,1522306684497,8.316285E-4,0.0033493042,-8.27683E-4,1522306684494,22.0,5.9,43.1,1522306684493,1.0,1522306684493,0.0,0.0,0.0,1522306684496,0.16532075,0.68750983,0.687509,0.16531987,0,0,0,0
1522306684499,0.0,9.81,0.0,1522306684500,-8.3221303E-4,9.806651,8.2885206E-4,1522306684498,0.0,0.0,0.0,1522306684499,0.0,1522306684499,8.316285E-4,0.0033502579,-8.2826754E-4,1522306684498,22.0,5.9,43.1,1522306684498,1.0,1522306684498,0.0,0.0,0.0,1522306684499,0.16532071,0.68750966,0.68750906,0.16532026,0,0,0,0
1522306684501,0.0,9.81,0.0,1522306684503,-8.3192077E-4,9.80665,8.2885206E-4,1522306684501,0.0,0.0,0.0,1522306684502,0.0,1522306684502,8.3221303E-4,0.0033493042,-8.2885206E-4,1522306684501,22.0,5.9,43.1,1522306684500,1.0,1522306684500,0.0,0.0,0.0,1522306684501,0.16532066,0.6875095,0.6875092,0.16532072,0,0,0,0
1522306684511,0.0,9.81,0.0,1522306684518,-8.3192077E-4,9.806651,8.27683E-4,1522306684505,0.0,0.0,0.0,1522306684517,0.0,1522306684515,8.3192077E-4,0.0033502579,-8.2885206E-4,1522306684503,22.0,5.9,43.1,1522306684503,1.0,1522306684503,0.0,0.0,0.0,1522306684512,0.16532063,0.68750936,0.6875093,0.16532114,0,0,0,0
1522306684520,0.0,9.81,0.0,1522306684521,-8.3192077E-4,9.806651,8.2826754E-4,1522306684520,0.0,0.0,0.0,1522306684521,0.0,1522306684521,8.3192077E-4,0.0033493042,-8.27683E-4,1522306684519,22.0,5.9,43.1,1522306684518,1.0,1522306684519,0.0,0.0,0.0,1522306684520,0.16532059,0.6875091,0.6875093,0.16532151,0,0,0,0
1522306684525,0.0,9.81,0.0,1522306684527,-8.3279755E-4,9.806651,8.294366E-4,1522306684524,0.0,0.0,0.0,1522306684526,0.0,1522306684525,8.3192077E-4,0.0033493042,-8.2826754E-4,1522306684522,22.0,5.9,43.1,1522306684521,1.0,1522306684522,0.0,0.0,0.0,1522306684525,0.16532058,0.687509,0.6875094,0.16532195,0,0,0,0
1522306684557,0.0,9.81,0.0,1522306684559,-8.3265145E-4,9.80665,8.294366E-4,1522306684557,0.0,0.0,0.0,1522306684559,0.0,1522306684558,8.3279755E-4,0.0033493042,-8.294366E-4,1522306684541,22.0,5.9,43.1,1522306684528,1.0,1522306684530,0.0,0.0,0.0,1522306684558,0.16532052,0.68750876,0.68750954,0.16532241,0,0,0,0
