Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306549167,0.0,9.81,0.0,1522306549170,-1.6249709E-4,9.806649,1.572364E-4,1522306549167,0.0,0.0,0.0,1522306549169,0.0,1522306549169,1.5986674E-4,0.0033493042,-1.5256021E-4,1522306549167,22.0,5.9,43.1,1522306549170,1.0,1522306549167,0.0,0.0,0.0,1522306549168,0.16532063,0.6875098,0.68750924,0.16531965,0,0,0,0
1522306549170,0.0,9.81,0.0,1522306549171,-1.6483518E-4,9.80665,1.5898996E-4,1522306549170,0.0,0.0,0.0,1522306549171,0.0,1522306549171,1.6249709E-4,0.0033512115,-1.572364E-4,1522306549170,22.0,5.9,43.1,1522306549172,1.0,1522306549170,0.0,0.0,0.0,1522306549171,0.16532059,0.6875096,0.6875093,0.16532005,0,0,0,0
1522306549174,0.0,9.81,0.0,1522306549175,-1.6775778E-4,9.806652,1.6074353E-4,1522306549174,0.0,0.0,0.0,1522306549175,0.0,1522306549175,1.6483518E-4,0.0033502579,-1.5898996E-4,1522306549174,22.0,5.9,43.1,1522306549175,1.0,1522306549173,0.0,0.0,0.0,1522306549174,0.16532055,0.6875094,0.68750936,0.16532046,0,0,0,0
1522306549177,0.0,9.81,0.0,1522306549179,-1.7038813E-4,9.806652,1.6483518E-4,1522306549176,0.0,0.0,0.0,1522306549178,0.0,1522306549178,1.6775778E-4,0.0033483505,-1.6074353E-4,1522306549176,22.0,5.9,43.1,1522306549180,1.0,1522306549175,0.0,0.0,0.0,1522306549177,0.1653205,0.68750924,0.6875094,0.16532089,0,0,0,0
1522306549191,0.0,9.81,0.0,1522306549192,-1.7331075E-4,9.80665,1.6775778E-4,1522306549191,0.0,0.0,0.0,1522306549192,0.0,1522306549192,1.7038813E-4,0.0033483505,-1.6483518E-4,1522306549191,22.0,5.9,43.1,1522306549192,1.0,1522306549181,0.0,0.0,0.0,1522306549191,0.16532047,0.6875091,0.68750954,0.1653213,0,0,0,0
1522306549193,0.0,9.81,0.0,1522306549194,-1.7564883E-4,9.806651,1.6892682E-4,1522306549193,0.0,0.0,0.0,1522306549194,0.0,1522306549194,1.7331075E-4,0.0033502579,-1.6775778E-4,1522306549193,22.0,5.9,43.1,1522306549195,1.0,1522306549192,0.0,0.0,0.0,1522306549194,0.16532041,0.6875089,0.6875096,0.16532174,0,0,0,0
1522306549197,0.0,9.81,0.0,1522306549199,-1.774024E-4,9.80665,1.7243397E-4,1522306549196,0.0,0.0,0.0,1522306549199,0.0,1522306549198,1.7564883E-4,0.0033493042,-1.6892682E-4,1522306549195,22.0,5.9,43.1,1522306549199,1.0,1522306549195,0.0,0.0,0.0,1522306549197,0.16532037,0.6875087,0.68750966,0.16532214,0,0,0,0
1522306549201,0.0,9.81,0.0,1522306549205,-1.7974048E-4,9.80665,1.7418753E-4,1522306549201,0.0,0.0,0.0,1522306549203,0.0,1522306549202,1.774024E-4,0.0033502579,-1.7243397E-4,1522306549200,22.0,5.9,43.1,1522306549208,1.0,1522306549200,0.0,0.0,0.0,1522306549202,0.16532041,0.6875089,0.6875096,0.16532172,0,0,0,0
1522306549218,0.0,9.81,0.0,1522306549219,-1.8207857E-4,9.80665,1.7652562E-4,1522306549217,0.0,0.0,0.0,1522306549218,0.0,1522306549218,1.7974048E-4,0.0033502579,-1.7418753E-4,1522306549217,22.0,5.9,43.1,1522306549220,1.0,1522306549217,0.0,0.0,0.0,1522306549218,0.16532046,0.68750906,0.68750954,0.16532134,0,0,0,0
1522306549221,0.0,9.81,0.0,0,0,0,0,1522306549221,0.0,0.0,0.0,1522306549225,0.0,1522306549223,1.8207857E-4,0.0033502579,-1.7652562E-4,1522306549220,22.0,5.9,43.1,0,0,1522306549220,0.0,0.0,0.0,1522306549222,0.1653205,0.68750924,0.6875095,0.1653209,0,0,0,0
