Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306540274,0.0,9.81,0.0,1522306540273,-5.653788E-4,9.80665,5.640636E-4,1522306540274,0.0,0.0,0.0,1522306540266,0.0,1522306540275,5.653788E-4,0.0033502579,-5.640636E-4,1522306540273,22.0,5.9,43.1,1522306540273,1.0,1522306540273,0.0,0.0,0.0,1522306540275,0.16532066,0.6875094,0.6875093,0.16532052,0,0,0,0
1522306540280,0.0,9.81,0.0,1522306540278,-5.6523265E-4,9.80665,5.640636E-4,1522306540279,0.0,0.0,0.0,1522306540275,0.0,1522306540280,5.6523265E-4,0.0033502579,-5.640636E-4,1522306540279,22.0,5.9,43.1,1522306540278,1.0,1522306540279,0.0,0.0,0.0,1522306540280,0.16532071,0.6875096,0.68750924,0.16532008,0,0,0,0
1522306540292,0.0,9.81,0.0,1522306540288,-5.6464813E-4,9.806651,5.6289457E-4,1522306540292,0.0,0.0,0.0,1522306540281,0.0,1522306540292,5.6464813E-4,0.0033493042,-5.6289457E-4,1522306540292,22.0,5.9,43.1,1522306540289,1.0,1522306540289,0.0,0.0,0.0,1522306540292,0.16532066,0.6875094,0.6875093,0.16532049,0,0,0,0
1522306540298,0.0,9.81,0.0,1522306540297,-5.6435587E-4,9.80665,5.634791E-4,1522306540298,0.0,0.0,0.0,1522306540296,0.0,1522306540298,5.6435587E-4,0.0033502579,-5.634791E-4,1522306540298,22.0,5.9,43.1,1522306540297,1.0,1522306540297,0.0,0.0,0.0,1522306540298,0.16532062,0.68750924,0.68750936,0.16532089,0,0,0,0
1522306540309,0.0,9.81,0.0,1522306540307,-5.6472124E-4,9.806651,5.6289457E-4,1522306540308,0.0,0.0,0.0,1522306540299,0.0,1522306540310,5.6472124E-4,0.0033493042,-5.6289457E-4,1522306540308,22.0,5.9,43.1,1522306540307,1.0,1522306540308,0.0,0.0,0.0,1522306540309,0.16532058,0.68750906,0.6875095,0.16532135,0,0,0,0
1522306540330,0.0,9.81,0.0,1522306540317,-5.645751E-4,9.806651,5.6289457E-4,1522306540329,0.0,0.0,0.0,1522306540310,0.0,1522306540330,5.645751E-4,0.0033493042,-5.6289457E-4,1522306540329,22.0,5.9,43.1,1522306540329,1.0,1522306540329,0.0,0.0,0.0,1522306540330,0.16532062,0.68750924,0.6875094,0.16532092,0,0,0,0
1522306540334,0.0,9.81,0.0,1522306540331,-5.645751E-4,9.806651,5.634791E-4,1522306540332,0.0,0.0,0.0,1522306540330,0.0,1522306540334,5.645751E-4,0.0033493042,-5.634791E-4,1522306540332,22.0,5.9,43.1,1522306540331,1.0,1522306540331,0.0,0.0,0.0,1522306540334,0.16532066,0.6875094,0.68750936,0.1653205,0,0,0,0
1522306540340,0.0,9.81,0.0,1522306540336,-5.6420977E-4,9.806651,5.6289457E-4,1522306540338,0.0,0.0,0.0,1522306540336,0.0,1522306540345,5.6420977E-4,0.0033493042,-5.6289457E-4,1522306540337,22.0,5.9,43.1,1522306540337,1.0,1522306540337,0.0,0.0,0.0,1522306540345,0.1653207,0.68750954,0.68750924,0.16532007,0,0,0,0
1522306540347,0.0,9.81,0.0,1522306540346,-5.642828E-4,9.806651,5.6289457E-4,1522306540347,0.0,0.0,0.0,1522306540346,0.0,1522306540348,5.642828E-4,0.0033493042,-5.6289457E-4,1522306540347,22.0,5.9,43.1,1522306540346,1.0,1522306540346,0.0,0.0,0.0,1522306540348,0.16532074,0.6875098,0.6875092,0.16531965,0,0,0,0
1522306540357,0.0,9.81,0.0,1522306540355,-5.635522E-4,9.80665,5.634791E-4,1522306540357,0.0,0.0,0.0,1522306540348,0.0,1522306540358,5.635522E-4,0.0033502579,-5.634791E-4,1522306540357,22.0,5.9,43.1,1522306540355,1.0,1522306540356,0.0,0.0,0.0,1522306540358,0.1653207,0.6875096,0.68750924,0.16532005,0,0,0,0
