Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306550719,0.0,9.81,0.0,1522306550731,-2.4418402E-4,9.80665,2.6245034E-4,1522306550718,0.0,0.0,0.0,1522306550720,0.0,1522306550720,2.4403789E-4,0.0033493042,-2.6069678E-4,1522306550732,22.0,5.9,43.1,1522306550732,1.0,1522306550732,0.0,0.0,0.0,1522306550719,0.16532041,0.68750906,0.6875095,0.16532157,0,0,0,0
1522306550735,0.0,9.81,0.0,1522306550736,-2.4389176E-4,9.80665,2.6186582E-4,1522306550734,0.0,0.0,0.0,1522306550736,0.0,1522306550735,2.4418402E-4,0.0033502579,-2.6245034E-4,1522306550737,22.0,5.9,43.1,1522306550736,1.0,1522306550736,0.0,0.0,0.0,1522306550735,0.16532047,0.6875093,0.6875094,0.16532114,0,0,0,0
1522306550737,0.0,9.81,0.0,1522306550749,-2.4345337E-4,9.806651,2.6186582E-4,1522306550737,0.0,0.0,0.0,1522306550740,0.0,1522306550739,2.4389176E-4,0.0033502579,-2.6186582E-4,1522306550757,22.0,5.9,43.1,1522306550750,1.0,1522306550751,0.0,0.0,0.0,1522306550738,0.1653205,0.6875094,0.6875093,0.16532071,0,0,0,0
1522306550758,0.0,9.81,0.0,1522306550776,-2.4403789E-4,9.806651,2.6245034E-4,1522306550757,0.0,0.0,0.0,1522306550766,0.0,1522306550761,2.4345337E-4,0.0033493042,-2.6186582E-4,1522306550778,22.0,5.9,43.1,1522306550777,1.0,1522306550778,0.0,0.0,0.0,1522306550758,0.16532055,0.6875096,0.68750924,0.1653203,0,0,0,0
1522306550779,0.0,9.81,0.0,1522306550785,-2.4681436E-4,9.80665,2.6595747E-4,1522306550779,0.0,0.0,0.0,1522306550781,0.0,1522306550780,2.4403789E-4,0.0033493042,-2.6245034E-4,1522306550791,22.0,5.9,43.1,1522306550787,1.0,1522306550790,0.0,0.0,0.0,1522306550779,0.1653206,0.68750983,0.6875091,0.16531982,0,0,0,0
1522306550791,0.0,9.81,0.0,1522306550793,-2.4725276E-4,9.806651,2.642039E-4,1522306550791,0.0,0.0,0.0,1522306550793,0.0,1522306550792,2.4681436E-4,0.0033502579,-2.6595747E-4,1522306550827,22.0,5.9,43.1,1522306550794,1.0,1522306550796,0.0,0.0,0.0,1522306550792,0.16532068,0.68751013,0.68750894,0.16531914,0,0,0,0
1522306550829,0.0,9.81,0.0,1522306550880,-2.4666823E-4,9.806651,2.642039E-4,1522306550828,0.0,0.0,0.0,1522306550841,0.0,1522306550839,2.4725276E-4,0.0033493042,-2.642039E-4,1522306550890,22.0,5.9,43.1,1522306550886,1.0,1522306550888,0.0,0.0,0.0,1522306550835,0.16532063,0.68750995,0.68750906,0.16531959,0,0,0,0
1522306550892,0.0,9.81,0.0,1522306550897,-2.4637597E-4,9.806651,2.6361938E-4,1522306550891,0.0,0.0,0.0,1522306550896,0.0,1522306550896,2.4666823E-4,0.0033493042,-2.642039E-4,1522306550899,22.0,5.9,43.1,1522306550898,1.0,1522306550899,0.0,0.0,0.0,1522306550892,0.16532059,0.6875098,0.6875091,0.16532001,0,0,0,0
1522306550901,0.0,9.81,0.0,1522306550912,-2.469605E-4,9.80665,2.6537295E-4,1522306550901,0.0,0.0,0.0,1522306550911,0.0,1522306550910,2.4637597E-4,0.0033493042,-2.6361938E-4,1522306550913,22.0,5.9,43.1,1522306550912,1.0,1522306550913,0.0,0.0,0.0,1522306550910,0.16532055,0.6875096,0.6875092,0.16532044,0,0,0,0
1522306550914,0.0,9.81,0.0,1522306550915,-2.4710663E-4,9.80665,2.6361938E-4,1522306550913,0.0,0.0,0.0,1522306550915,0.0,1522306550915,2.469605E-4,0.0033502579,-2.6537295E-4,0,0,0,0,0,0,0,0,0,0,1522306550914,0.1653205,0.68750936,0.6875093,0.16532093,0,0,0,0
