Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306616443,0.0,9.81,0.0,1522306616442,-2.3497781E-4,9.806649,2.8641574E-4,1522306616443,0.0,0.0,0.0,1522306616448,0.0,1522306616443,2.3497781E-4,0.0033512115,-2.8641574E-4,1522306616443,22.0,5.9,43.1,1522306616442,1.0,1522306616443,0.0,0.0,0.0,1522306616443,0.16532059,0.68750966,0.6875092,0.16532029,0,0,0,0
1522306616458,0.0,9.81,0.0,1522306616452,-2.3527007E-4,9.80665,2.852467E-4,1522306616453,0.0,0.0,0.0,1522306616460,0.0,1522306616459,2.3527007E-4,0.0033502579,-2.852467E-4,1522306616453,22.0,5.9,43.1,1522306616452,1.0,1522306616453,0.0,0.0,0.0,1522306616459,0.16532063,0.68750983,0.68750906,0.16531985,0,0,0,0
1522306616471,0.0,9.81,0.0,1522306616462,-2.3512394E-4,9.806651,2.8466218E-4,1522306616468,0.0,0.0,0.0,1522306616472,0.0,1522306616472,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306616466,22.0,5.9,43.1,1522306616463,1.0,1522306616466,0.0,0.0,0.0,1522306616471,0.16532059,0.68750966,0.6875091,0.16532023,0,0,0,0
1522306616474,0.0,9.81,0.0,1522306616472,-2.3512394E-4,9.806649,2.8583122E-4,1522306616473,0.0,0.0,0.0,1522306616476,0.0,1522306616474,2.3512394E-4,0.0033512115,-2.8583122E-4,1522306616473,22.0,5.9,43.1,1522306616473,1.0,1522306616473,0.0,0.0,0.0,1522306616474,0.16532055,0.6875095,0.6875092,0.16532063,0,0,0,0
1522306616481,0.0,9.81,0.0,1522306616479,-2.3512394E-4,9.806651,2.852467E-4,1522306616480,0.0,0.0,0.0,1522306616481,0.0,1522306616481,2.3512394E-4,0.0033493042,-2.852467E-4,1522306616480,22.0,5.9,43.1,1522306616479,1.0,1522306616480,0.0,0.0,0.0,1522306616481,0.1653205,0.6875093,0.6875093,0.16532108,0,0,0,0
1522306616490,0.0,9.81,0.0,1522306616489,-2.3512394E-4,9.806651,2.852467E-4,1522306616490,0.0,0.0,0.0,1522306616491,0.0,1522306616491,2.3512394E-4,0.0033493042,-2.852467E-4,1522306616490,22.0,5.9,43.1,1522306616489,1.0,1522306616489,0.0,0.0,0.0,1522306616490,0.16532047,0.6875092,0.6875094,0.1653215,0,0,0,0
1522306616501,0.0,9.81,0.0,1522306616498,-2.354162E-4,9.806651,2.852467E-4,1522306616499,0.0,0.0,0.0,1522306616503,0.0,1522306616502,2.354162E-4,0.0033493042,-2.852467E-4,1522306616499,22.0,5.9,43.1,1522306616498,1.0,1522306616498,0.0,0.0,0.0,1522306616502,0.16532043,0.687509,0.6875095,0.16532192,0,0,0,0
1522306616526,0.0,9.81,0.0,1522306616507,-2.3512394E-4,9.806651,2.8583122E-4,1522306616520,0.0,0.0,0.0,1522306616527,0.0,1522306616527,2.3512394E-4,0.0033493042,-2.8583122E-4,1522306616510,22.0,5.9,43.1,1522306616508,1.0,1522306616508,0.0,0.0,0.0,1522306616527,0.16532047,0.6875092,0.6875094,0.16532153,0,0,0,0
1522306616529,0.0,9.81,0.0,1522306616528,-2.3527007E-4,9.80665,2.8641574E-4,1522306616529,0.0,0.0,0.0,1522306616530,0.0,1522306616530,2.3527007E-4,0.0033502579,-2.8641574E-4,1522306616529,22.0,5.9,43.1,1522306616528,1.0,1522306616528,0.0,0.0,0.0,1522306616529,0.1653205,0.6875093,0.6875093,0.16532108,0,0,0,0
1522306616536,0.0,9.81,0.0,1522306616530,-2.3512394E-4,9.806651,2.852467E-4,1522306616535,0.0,0.0,0.0,0,0,1522306616539,2.3512394E-4,0.0033493042,-2.852467E-4,1522306616534,22.0,5.9,43.1,1522306616531,1.0,1522306616533,0.0,0.0,0.0,1522306616536,0.16532055,0.6875095,0.68750924,0.16532068,0,0,0,0
