Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306719091,0.0,9.81,0.0,1522306719091,-6.0278823E-4,9.80665,5.815993E-4,1522306719091,0.0,0.0,0.0,1522306719090,0.0,1522306719092,6.0278823E-4,0.0033502579,-5.815993E-4,1522306719091,22.0,5.9,43.1,1522306719091,1.0,1522306719091,0.0,0.0,0.0,1522306719091,0.16532044,0.687509,0.68750954,0.16532192,0,0,0,0
1522306719092,0.0,9.81,0.0,1522306719092,-6.030805E-4,9.80665,5.8335287E-4,1522306719092,0.0,0.0,0.0,1522306719092,0.0,1522306719093,6.030805E-4,0.0033502579,-5.8335287E-4,1522306719092,22.0,5.9,43.1,1522306719092,1.0,1522306719092,0.0,0.0,0.0,1522306719092,0.16532047,0.6875091,0.6875094,0.1653215,0,0,0,0
1522306719094,0.0,9.81,0.0,1522306719093,-6.03665E-4,9.806651,5.845219E-4,1522306719094,0.0,0.0,0.0,1522306719093,0.0,1522306719094,6.03665E-4,0.0033493042,-5.845219E-4,1522306719094,22.0,5.9,43.1,1522306719093,1.0,1522306719094,0.0,0.0,0.0,1522306719094,0.16532052,0.6875093,0.68750936,0.1653211,0,0,0,0
1522306719096,0.0,9.81,0.0,1522306719095,-6.0439564E-4,9.80665,5.8686E-4,1522306719095,0.0,0.0,0.0,1522306719095,0.0,1522306719096,6.0439564E-4,0.0033502579,-5.8686E-4,1522306719095,22.0,5.9,43.1,1522306719095,1.0,1522306719095,0.0,0.0,0.0,1522306719096,0.16532056,0.6875095,0.6875093,0.16532068,0,0,0,0
1522306719101,0.0,9.81,0.0,1522306719100,-6.0483406E-4,9.806651,5.891981E-4,1522306719101,0.0,0.0,0.0,1522306719096,0.0,1522306719101,6.0483406E-4,0.0033493042,-5.891981E-4,1522306719100,22.0,5.9,43.1,1522306719100,1.0,1522306719100,0.0,0.0,0.0,1522306719101,0.1653206,0.68750966,0.68750924,0.16532026,0,0,0,0
1522306719399,0.0,9.81,0.0,1522306719398,-6.0498016E-4,9.806651,5.897826E-4,1522306719398,0.0,0.0,0.0,1522306719101,0.0,1522306719400,6.0498016E-4,0.0033493042,-5.897826E-4,1522306719398,22.0,5.9,43.1,1522306719398,1.0,1522306719398,0.0,0.0,0.0,1522306719399,0.16532063,0.6875098,0.6875091,0.16531985,0,0,0,0
1522306719402,0.0,9.81,0.0,1522306719400,-6.0498016E-4,9.80665,5.9095165E-4,1522306719401,0.0,0.0,0.0,1522306719400,0.0,1522306719402,6.0498016E-4,0.0033502579,-5.9095165E-4,1522306719401,22.0,5.9,43.1,1522306719400,1.0,1522306719401,0.0,0.0,0.0,1522306719402,0.16532068,0.68750995,0.68750906,0.16531944,0,0,0,0
1522306719406,0.0,9.81,0.0,1522306719403,-6.051263E-4,9.806651,5.903671E-4,1522306719405,0.0,0.0,0.0,1522306719402,0.0,1522306719414,6.051263E-4,0.0033493042,-5.903671E-4,1522306719404,22.0,5.9,43.1,1522306719403,1.0,1522306719404,0.0,0.0,0.0,1522306719413,0.16532063,0.6875098,0.6875091,0.16531985,0,0,0,0
1522306719423,0.0,9.81,0.0,1522306719420,-6.0483406E-4,9.806651,5.9095165E-4,1522306719423,0.0,0.0,0.0,1522306719419,0.0,1522306719424,6.0483406E-4,0.0033493042,-5.9095165E-4,1522306719422,22.0,5.9,43.1,1522306719421,1.0,1522306719422,0.0,0.0,0.0,1522306719423,0.16532059,0.6875096,0.6875092,0.16532023,0,0,0,0
1522306719435,0.0,9.81,0.0,1522306719426,-6.051263E-4,9.806651,5.9153617E-4,1522306719434,0.0,0.0,0.0,1522306719425,0.0,1522306719436,6.051263E-4,0.0033493042,-5.9153617E-4,1522306719430,22.0,5.9,43.1,1522306719427,1.0,1522306719428,0.0,0.0,0.0,1522306719435,0.16532055,0.6875094,0.68750924,0.16532066,0,0,0,0
