Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306703151,0.0,9.81,0.0,1522306703136,-1.9216158E-4,9.80665,2.3263972E-4,1522306703151,0.0,0.0,0.0,1522306703130,0.0,1522306703130,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306703150,22.0,5.9,43.1,1522306703145,1.0,1522306703150,0.0,0.0,0.0,1522306703151,0.16532052,0.68750924,0.6875091,0.16532242,0,0,0,0
1522306703152,0.0,9.81,0.0,1522306703151,-1.9216158E-4,9.80665,2.3263972E-4,1522306703152,0.0,0.0,0.0,1522306703151,0.0,1522306703151,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306703152,22.0,5.9,43.1,1522306703151,1.0,1522306703151,0.0,0.0,0.0,1522306703152,0.16532047,0.68750906,0.6875092,0.16532283,0,0,0,0
1522306703173,0.0,9.81,0.0,1522306703154,-1.9216158E-4,9.806652,2.320552E-4,1522306703172,0.0,0.0,0.0,1522306703153,0.0,1522306703152,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306703171,22.0,5.9,43.1,1522306703166,1.0,1522306703169,0.0,0.0,0.0,1522306703173,0.16532052,0.68750924,0.68750906,0.16532238,0,0,0,0
1522306703175,0.0,9.81,0.0,1522306703173,-1.9186932E-4,9.80665,2.3380877E-4,1522306703175,0.0,0.0,0.0,1522306703173,0.0,1522306703173,1.9216158E-4,0.0033483505,-2.320552E-4,1522306703175,22.0,5.9,43.1,1522306703174,1.0,1522306703175,0.0,0.0,0.0,1522306703175,0.16532056,0.6875094,0.687509,0.16532198,0,0,0,0
1522306703177,0.0,9.81,0.0,1522306703176,-1.9186932E-4,9.80665,2.3380877E-4,1522306703177,0.0,0.0,0.0,1522306703176,0.0,1522306703176,1.9186932E-4,0.0033502579,-2.3380877E-4,1522306703177,22.0,5.9,43.1,1522306703176,1.0,1522306703176,0.0,0.0,0.0,1522306703177,0.1653206,0.6875096,0.68750894,0.16532157,0,0,0,0
1522306703188,0.0,9.81,0.0,1522306703181,-1.9201545E-4,9.80665,2.320552E-4,1522306703187,0.0,0.0,0.0,1522306703178,0.0,1522306703177,1.9186932E-4,0.0033502579,-2.3380877E-4,1522306703187,22.0,5.9,43.1,1522306703182,1.0,1522306703184,0.0,0.0,0.0,1522306703189,0.16532065,0.6875098,0.6875089,0.16532119,0,0,0,0
1522306703193,0.0,9.81,0.0,1522306703190,-1.9216158E-4,9.806651,2.320552E-4,1522306703192,0.0,0.0,0.0,1522306703190,0.0,1522306703190,1.9201545E-4,0.0033502579,-2.320552E-4,1522306703191,22.0,5.9,43.1,1522306703191,1.0,1522306703191,0.0,0.0,0.0,1522306703195,0.16532059,0.68750954,0.68750894,0.16532163,0,0,0,0
1522306703213,0.0,9.81,0.0,1522306703212,-1.923077E-4,9.806651,2.320552E-4,1522306703213,0.0,0.0,0.0,1522306703211,0.0,1522306703203,1.9216158E-4,0.0033493042,-2.320552E-4,1522306703213,22.0,5.9,43.1,1522306703212,1.0,1522306703212,0.0,0.0,0.0,1522306703213,0.16532055,0.68750936,0.687509,0.16532205,0,0,0,0
1522306703224,0.0,9.81,0.0,1522306703218,-1.9216158E-4,9.806651,2.320552E-4,1522306703223,0.0,0.0,0.0,1522306703214,0.0,1522306703214,1.923077E-4,0.0033493042,-2.320552E-4,1522306703223,22.0,5.9,43.1,1522306703219,1.0,1522306703222,0.0,0.0,0.0,1522306703225,0.1653205,0.6875092,0.68750906,0.16532247,0,0,0,0
1522306703230,0.0,9.81,0.0,1522306703227,-1.9186932E-4,9.806651,2.320552E-4,1522306703229,0.0,0.0,0.0,1522306703227,0.0,1522306703226,1.9216158E-4,0.0033493042,-2.320552E-4,1522306703229,22.0,5.9,43.1,1522306703228,1.0,1522306703228,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
