Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306562802,0.0,9.81,0.0,1522306562800,-2.2065702E-4,9.806651,2.6537295E-4,1522306562802,0.0,0.0,0.0,1522306562799,0.0,1522306562804,2.2065702E-4,0.0033493042,-2.6537295E-4,1522306562802,22.0,5.9,43.1,1522306562801,1.0,1522306562802,0.0,0.0,0.0,1522306562802,0.16532066,0.68750995,0.6875092,0.16531874,0,0,0,0
1522306562806,0.0,9.81,0.0,1522306562804,-2.2094928E-4,9.80665,2.671265E-4,1522306562806,0.0,0.0,0.0,1522306562804,0.0,1522306562807,2.2094928E-4,0.0033502579,-2.671265E-4,1522306562805,22.0,5.9,43.1,1522306562805,1.0,1522306562805,0.0,0.0,0.0,1522306562806,0.16532071,0.68751013,0.68750906,0.16531828,0,0,0,0
1522306562813,0.0,9.81,0.0,1522306562810,-2.2036476E-4,9.80665,2.671265E-4,1522306562812,0.0,0.0,0.0,1522306562808,0.0,1522306562814,2.2036476E-4,0.0033502579,-2.671265E-4,1522306562811,22.0,5.9,43.1,1522306562810,1.0,1522306562811,0.0,0.0,0.0,1522306562813,0.16532077,0.6875104,0.68750906,0.16531791,0,0,0,0
1522306562819,0.0,9.81,0.0,1522306562815,-2.2021863E-4,9.80665,2.671265E-4,1522306562818,0.0,0.0,0.0,1522306562815,0.0,1522306562821,2.2021863E-4,0.0033502579,-2.671265E-4,1522306562817,22.0,5.9,43.1,1522306562816,1.0,1522306562816,0.0,0.0,0.0,1522306562820,0.16532078,0.6875105,0.68750894,0.16531749,0,0,0,0
1522306562835,0.0,9.81,0.0,1522306562823,-2.2021863E-4,9.80665,2.671265E-4,1522306562833,0.0,0.0,0.0,1522306562822,0.0,1522306562844,2.2021863E-4,0.0033502579,-2.671265E-4,1522306562829,22.0,5.9,43.1,1522306562824,1.0,1522306562825,0.0,0.0,0.0,1522306562839,0.16532075,0.6875104,0.68750906,0.16531791,0,0,0,0
1522306562870,0.0,9.81,0.0,1522306562863,-2.1992637E-4,9.806651,2.6537295E-4,1522306562869,0.0,0.0,0.0,1522306562859,0.0,1522306562871,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306562868,22.0,5.9,43.1,1522306562865,1.0,1522306562867,0.0,0.0,0.0,1522306562871,0.1653207,0.68751013,0.68750906,0.16531828,0,0,0,0
1522306562882,0.0,9.81,0.0,1522306562875,-2.1992637E-4,9.806651,2.6537295E-4,1522306562881,0.0,0.0,0.0,1522306562872,0.0,1522306562883,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306562879,22.0,5.9,43.1,1522306562876,1.0,1522306562877,0.0,0.0,0.0,1522306562883,0.16532066,0.68751,0.6875092,0.1653187,0,0,0,0
1522306562897,0.0,9.81,0.0,1522306562885,-2.200725E-4,9.806649,2.671265E-4,1522306562895,0.0,0.0,0.0,1522306562885,0.0,1522306562899,2.200725E-4,0.0033512115,-2.671265E-4,1522306562893,22.0,5.9,43.1,1522306562889,1.0,1522306562892,0.0,0.0,0.0,1522306562898,0.16532062,0.68750983,0.68750924,0.16531911,0,0,0,0
1522306562913,0.0,9.81,0.0,1522306562906,-2.1992637E-4,9.806651,2.6537295E-4,1522306562912,0.0,0.0,0.0,1522306562902,0.0,1522306562916,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306562910,22.0,5.9,43.1,1522306562907,1.0,1522306562909,0.0,0.0,0.0,1522306562914,0.16532058,0.68750966,0.6875093,0.1653195,0,0,0,0
1522306562963,0.0,9.81,0.0,1522306562920,-2.1992637E-4,9.806651,2.6537295E-4,1522306562961,0.0,0.0,0.0,1522306562919,0.0,0,0,0,0,1522306562960,22.0,5.9,43.1,1522306562933,1.0,1522306562953,0.0,0.0,0.0,1522306562963,0.16532053,0.6875095,0.68750936,0.1653199,0,0,0,0
