Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306702004,0.0,9.81,0.0,1522306702002,-1.9157706E-4,9.806651,2.320552E-4,1522306702003,0.0,0.0,0.0,1522306702002,0.0,1522306702002,1.9172319E-4,0.0033502579,-2.320552E-4,1522306702003,22.0,5.9,43.1,1522306702003,1.0,1522306702003,0.0,0.0,0.0,1522306702004,0.1653206,0.6875096,0.687509,0.16532135,0,0,0,0
1522306702006,0.0,9.81,0.0,1522306702005,-1.912848E-4,9.806651,2.320552E-4,1522306702006,0.0,0.0,0.0,1522306702005,0.0,1522306702004,1.9157706E-4,0.0033493042,-2.320552E-4,1522306702005,22.0,5.9,43.1,1522306702005,1.0,1522306702005,0.0,0.0,0.0,1522306702006,0.16532065,0.6875098,0.68750894,0.16532096,0,0,0,0
1522306702043,0.0,9.81,0.0,1522306702013,-1.9143093E-4,9.806651,2.320552E-4,1522306702042,0.0,0.0,0.0,1522306702011,0.0,1522306702007,1.912848E-4,0.0033493042,-2.320552E-4,1522306702025,22.0,5.9,43.1,1522306702014,1.0,1522306702015,0.0,0.0,0.0,1522306702043,0.16532068,0.6875099,0.6875088,0.16532055,0,0,0,0
1522306702048,0.0,9.81,0.0,1522306702046,-1.9201545E-4,9.806651,2.320552E-4,1522306702048,0.0,0.0,0.0,1522306702046,0.0,1522306702043,1.9143093E-4,0.0033493042,-2.320552E-4,1522306702048,22.0,5.9,43.1,1522306702047,1.0,1522306702047,0.0,0.0,0.0,1522306702049,0.16532063,0.6875097,0.6875089,0.16532098,0,0,0,0
1522306702055,0.0,9.81,0.0,1522306702050,-1.9245384E-4,9.806651,2.320552E-4,1522306702055,0.0,0.0,0.0,1522306702050,0.0,1522306702049,1.9201545E-4,0.0033493042,-2.320552E-4,1522306702053,22.0,5.9,43.1,1522306702052,1.0,1522306702053,0.0,0.0,0.0,1522306702055,0.1653206,0.6875096,0.687509,0.16532141,0,0,0,0
1522306702059,0.0,9.81,0.0,1522306702057,-1.9201545E-4,9.806651,2.320552E-4,1522306702059,0.0,0.0,0.0,1522306702056,0.0,1522306702056,1.9245384E-4,0.0033493042,-2.320552E-4,1522306702059,22.0,5.9,43.1,1522306702057,1.0,1522306702058,0.0,0.0,0.0,1522306702059,0.16532056,0.6875094,0.68750906,0.16532178,0,0,0,0
1522306702065,0.0,9.81,0.0,1522306702060,-1.927461E-4,9.80665,2.320552E-4,1522306702061,0.0,0.0,0.0,1522306702060,0.0,1522306702060,1.9201545E-4,0.0033493042,-2.320552E-4,1522306702061,22.0,5.9,43.1,1522306702061,1.0,1522306702061,0.0,0.0,0.0,1522306702066,0.16532052,0.68750924,0.6875092,0.16532224,0,0,0,0
1522306702094,0.0,9.81,0.0,1522306702074,-1.9259997E-4,9.80665,2.320552E-4,1522306702094,0.0,0.0,0.0,1522306702069,0.0,1522306702067,1.927461E-4,0.0033502579,-2.320552E-4,1522306702093,22.0,5.9,43.1,1522306702084,1.0,1522306702093,0.0,0.0,0.0,1522306702095,0.16532047,0.68750906,0.68750924,0.16532266,0,0,0,0
1522306702097,0.0,9.81,0.0,1522306702095,-1.9245384E-4,9.806651,2.320552E-4,1522306702097,0.0,0.0,0.0,1522306702095,0.0,1522306702095,1.9259997E-4,0.0033502579,-2.320552E-4,1522306702096,22.0,5.9,43.1,1522306702096,1.0,1522306702096,0.0,0.0,0.0,1522306702097,0.16532043,0.6875089,0.6875093,0.1653231,0,0,0,0
1522306702110,0.0,9.81,0.0,1522306702101,-1.923077E-4,9.80665,2.320552E-4,1522306702106,0.0,0.0,0.0,1522306702098,0.0,1522306702098,1.9245384E-4,0.0033493042,-2.320552E-4,1522306702105,22.0,5.9,43.1,1522306702102,1.0,1522306702104,0.0,0.0,0.0,1522306702110,0.16532047,0.68750906,0.68750924,0.1653227,0,0,0,0
