Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306552971,0.0,9.81,0.0,1522306552970,-2.2051089E-4,9.80665,2.671265E-4,1522306552971,0.0,0.0,0.0,1522306552962,0.0,1522306552962,2.2051089E-4,0.0033493042,-2.66542E-4,1522306552971,22.0,5.9,43.1,1522306552970,1.0,1522306552970,0.0,0.0,0.0,1522306552971,0.1653205,0.68750936,0.68750936,0.16532078,0,0,0,0
1522306552981,0.0,9.81,0.0,1522306552981,-2.2051089E-4,9.806651,2.6771103E-4,1522306552981,0.0,0.0,0.0,1522306552971,0.0,1522306552971,2.2051089E-4,0.0033502579,-2.671265E-4,1522306552981,22.0,5.9,43.1,1522306552981,1.0,1522306552981,0.0,0.0,0.0,1522306552981,0.16532046,0.6875092,0.6875095,0.16532123,0,0,0,0
1522306552991,0.0,9.81,0.0,1522306552990,-2.2094928E-4,9.806651,2.66542E-4,1522306552991,0.0,0.0,0.0,1522306552982,0.0,1522306552982,2.2051089E-4,0.0033493042,-2.6771103E-4,1522306552991,22.0,5.9,43.1,1522306552991,1.0,1522306552991,0.0,0.0,0.0,1522306552991,0.16532041,0.687509,0.6875096,0.16532168,0,0,0,0
1522306553002,0.0,9.81,0.0,1522306553000,-2.2094928E-4,9.806651,2.671265E-4,1522306553001,0.0,0.0,0.0,1522306552992,0.0,1522306552991,2.2094928E-4,0.0033493042,-2.66542E-4,1522306553001,22.0,5.9,43.1,1522306553001,1.0,1522306553001,0.0,0.0,0.0,1522306553002,0.16532037,0.6875088,0.68750966,0.16532211,0,0,0,0
1522306553012,0.0,9.81,0.0,1522306553010,-2.2080315E-4,9.80665,2.6771103E-4,1522306553011,0.0,0.0,0.0,1522306553002,0.0,1522306553002,2.2094928E-4,0.0033493042,-2.671265E-4,1522306553011,22.0,5.9,43.1,1522306553010,1.0,1522306553010,0.0,0.0,0.0,1522306553012,0.16532041,0.687509,0.6875096,0.1653217,0,0,0,0
1522306553022,0.0,9.81,0.0,1522306553019,-2.2065702E-4,9.806651,2.66542E-4,1522306553021,0.0,0.0,0.0,1522306553012,0.0,1522306553012,2.2080315E-4,0.0033502579,-2.6771103E-4,1522306553020,22.0,5.9,43.1,1522306553020,1.0,1522306553020,0.0,0.0,0.0,1522306553022,0.16532044,0.6875091,0.6875095,0.16532126,0,0,0,0
1522306553039,0.0,9.81,0.0,1522306553028,-2.2051089E-4,9.806651,2.671265E-4,1522306553039,0.0,0.0,0.0,1522306553023,0.0,1522306553022,2.2065702E-4,0.0033493042,-2.66542E-4,1522306553038,22.0,5.9,43.1,1522306553037,1.0,1522306553038,0.0,0.0,0.0,1522306553039,0.16532049,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306553042,0.0,9.81,0.0,1522306553040,-2.2021863E-4,9.80665,2.6771103E-4,1522306553042,0.0,0.0,0.0,1522306553040,0.0,1522306553039,2.2051089E-4,0.0033493042,-2.671265E-4,1522306553041,22.0,5.9,43.1,1522306553040,1.0,1522306553041,0.0,0.0,0.0,1522306553042,0.16532053,0.6875095,0.68750936,0.16532046,0,0,0,0
1522306553050,0.0,9.81,0.0,1522306553046,-2.2051089E-4,9.806651,2.66542E-4,1522306553050,0.0,0.0,0.0,1522306553045,0.0,1522306553042,2.2021863E-4,0.0033502579,-2.6771103E-4,1522306553048,22.0,5.9,43.1,1522306553047,1.0,1522306553048,0.0,0.0,0.0,1522306553051,0.16532056,0.6875096,0.68750924,0.16532002,0,0,0,0
1522306553066,0.0,9.81,0.0,1522306553056,-2.2051089E-4,9.806651,2.671265E-4,1522306553065,0.0,0.0,0.0,1522306553054,0.0,1522306553052,2.2051089E-4,0.0033493042,-2.66542E-4,1522306553065,22.0,5.9,43.1,1522306553064,1.0,1522306553064,0.0,0.0,0.0,1522306553066,0.1653206,0.6875098,0.6875092,0.16531959,0,0,0,0
