Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306555596,0.0,9.81,0.0,1522306555595,-2.1978024E-4,9.80665,2.66542E-4,1522306555596,0.0,0.0,0.0,1522306555594,0.0,1522306555596,2.1978024E-4,0.0033502579,-2.66542E-4,1522306555596,22.0,5.9,43.1,1522306555595,1.0,1522306555596,0.0,0.0,0.0,1522306555596,0.16532032,0.6875086,0.6875097,0.1653226,0,0,0,0
1522306555600,0.0,9.81,0.0,1522306555596,-2.1992637E-4,9.806649,2.671265E-4,1522306555599,0.0,0.0,0.0,1522306555596,0.0,1522306555602,2.1992637E-4,0.0033512115,-2.671265E-4,1522306555598,22.0,5.9,43.1,1522306555597,1.0,1522306555597,0.0,0.0,0.0,1522306555600,0.16532037,0.68750876,0.68750966,0.16532218,0,0,0,0
1522306555610,0.0,9.81,0.0,1522306555604,-2.1978024E-4,9.80665,2.6595747E-4,1522306555610,0.0,0.0,0.0,1522306555603,0.0,1522306555611,2.1978024E-4,0.0033502579,-2.6595747E-4,1522306555609,22.0,5.9,43.1,1522306555604,1.0,1522306555606,0.0,0.0,0.0,1522306555611,0.1653204,0.6875089,0.68750954,0.16532178,0,0,0,0
1522306555615,0.0,9.81,0.0,1522306555611,-2.1963411E-4,9.80665,2.671265E-4,1522306555613,0.0,0.0,0.0,1522306555611,0.0,1522306555616,2.1963411E-4,0.0033502579,-2.671265E-4,1522306555613,22.0,5.9,43.1,1522306555612,1.0,1522306555613,0.0,0.0,0.0,1522306555616,0.16532046,0.6875091,0.68750954,0.16532141,0,0,0,0
1522306555621,0.0,9.81,0.0,1522306555618,-2.1978024E-4,9.806651,2.6595747E-4,1522306555620,0.0,0.0,0.0,1522306555617,0.0,1522306555628,2.1978024E-4,0.0033493042,-2.6595747E-4,1522306555619,22.0,5.9,43.1,1522306555618,1.0,1522306555618,0.0,0.0,0.0,1522306555625,0.16532049,0.68750924,0.6875094,0.16532098,0,0,0,0
1522306555648,0.0,9.81,0.0,1522306555634,-2.1978024E-4,9.80665,2.671265E-4,1522306555647,0.0,0.0,0.0,1522306555633,0.0,1522306555648,2.1978024E-4,0.0033502579,-2.671265E-4,1522306555647,22.0,5.9,43.1,1522306555646,1.0,1522306555646,0.0,0.0,0.0,1522306555648,0.16532053,0.6875094,0.68750936,0.16532058,0,0,0,0
1522306555654,0.0,9.81,0.0,1522306555649,-2.1992637E-4,9.806651,2.6595747E-4,1522306555652,0.0,0.0,0.0,1522306555649,0.0,1522306555657,2.1992637E-4,0.0033493042,-2.6595747E-4,1522306555651,22.0,5.9,43.1,1522306555649,1.0,1522306555650,0.0,0.0,0.0,1522306555656,0.16532058,0.6875096,0.6875093,0.16532016,0,0,0,0
1522306555663,0.0,9.81,0.0,1522306555660,-2.1948798E-4,9.80665,2.66542E-4,1522306555663,0.0,0.0,0.0,1522306555657,0.0,1522306555665,2.1948798E-4,0.0033502579,-2.66542E-4,1522306555662,22.0,5.9,43.1,1522306555661,1.0,1522306555661,0.0,0.0,0.0,1522306555665,0.16532062,0.6875098,0.68750924,0.16531979,0,0,0,0
1522306555675,0.0,9.81,0.0,1522306555666,-2.1978024E-4,9.806651,2.6537295E-4,1522306555674,0.0,0.0,0.0,1522306555666,0.0,1522306555681,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306555672,22.0,5.9,43.1,1522306555666,1.0,1522306555667,0.0,0.0,0.0,1522306555676,0.16532065,0.6875099,0.6875091,0.16531935,0,0,0,0
1522306555689,0.0,9.81,0.0,1522306555683,-2.1934185E-4,9.80665,2.6595747E-4,1522306555686,0.0,0.0,0.0,1522306555682,0.0,1522306555694,2.1934185E-4,0.0033502579,-2.6595747E-4,1522306555685,22.0,5.9,43.1,1522306555684,1.0,1522306555685,0.0,0.0,0.0,1522306555691,0.1653207,0.6875101,0.68750906,0.16531898,0,0,0,0
