Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306661946,0.0,9.81,0.0,1522306661981,-2.4622984E-4,9.806651,2.8407763E-4,1522306661983,0.0,0.0,0.0,1522306661945,0.0,1522306661945,2.460837E-4,0.0033502579,-2.8583122E-4,1522306661982,22.0,5.9,43.1,1522306661981,1.0,1522306661982,0.0,0.0,0.0,1522306661946,0.16532053,0.68750936,0.6875092,0.16532138,0,0,0,0
1522306661951,0.0,9.81,0.0,1522306661987,-2.4622984E-4,9.806651,2.8407763E-4,1522306661989,0.0,0.0,0.0,1522306661945,0.0,1522306661946,2.4593758E-4,0.0033502579,-2.8583122E-4,1522306661989,22.0,5.9,43.1,1522306661988,1.0,1522306661988,0.0,0.0,0.0,1522306661951,0.16532049,0.6875092,0.68750924,0.16532178,0,0,0,0
1522306661953,0.0,9.81,0.0,1522306662009,-2.4579145E-4,9.806651,2.8407763E-4,1522306662011,0.0,0.0,0.0,1522306661947,0.0,1522306661951,2.454992E-4,0.0033502579,-2.8583122E-4,1522306662011,22.0,5.9,43.1,1522306662010,1.0,1522306662010,0.0,0.0,0.0,1522306661953,0.16532043,0.68750894,0.68750936,0.16532229,0,0,0,0
1522306661973,0.0,9.81,0.0,1522306662020,-2.4476854E-4,9.80665,2.8407763E-4,1522306662015,0.0,0.0,0.0,1522306661951,0.0,1522306661955,2.4637597E-4,0.0033502579,-2.875848E-4,1522306662015,22.0,5.9,43.1,1522306662020,1.0,1522306662013,0.0,0.0,0.0,1522306661974,0.1653204,0.6875088,0.6875095,0.16532272,0,0,0,0
1522306661975,0.0,9.81,0.0,1522306662031,-2.446224E-4,9.80665,2.8407763E-4,1522306662027,0.0,0.0,0.0,1522306661961,0.0,1522306661974,2.460837E-4,0.0033502579,-2.875848E-4,1522306662023,22.0,5.9,43.1,1522306662032,1.0,1522306662022,0.0,0.0,0.0,1522306661975,0.16532035,0.68750864,0.68750954,0.16532314,0,0,0,0
1522306661978,0.0,9.81,0.0,0,0,0,0,1522306662076,0.0,0.0,0.0,1522306661974,0.0,1522306661976,2.460837E-4,0.0033493042,-2.8583122E-4,1522306662048,22.0,5.9,43.1,0,0,1522306662036,0.0,0.0,0.0,1522306661979,0.1653204,0.6875088,0.6875095,0.16532272,0,0,0,0
1522306661983,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661976,0.0,1522306661980,2.4637597E-4,0.0033493042,-2.8407763E-4,0,0,0,0,0,0,0,0,0,0,1522306661983,0.16532044,0.687509,0.6875094,0.1653223,0,0,0,0
1522306661990,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661981,0.0,1522306661984,2.4622984E-4,0.0033493042,-2.8407763E-4,0,0,0,0,0,0,0,0,0,0,1522306661990,0.16532047,0.6875091,0.6875093,0.16532186,0,0,0,0
1522306662012,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661985,0.0,1522306661991,2.4622984E-4,0.0033493042,-2.8407763E-4,0,0,0,0,0,0,0,0,0,0,1522306662012,0.16532052,0.6875093,0.68750924,0.16532145,0,0,0,0
1522306662015,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661996,0.0,1522306662012,2.4579145E-4,0.0033493042,-2.8407763E-4,0,0,0,0,0,0,0,0,0,0,1522306662016,0.16532056,0.6875095,0.6875092,0.16532104,0,0,0,0
1522306662027,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306662013,0.0,1522306662016,2.4564532E-4,0.0033493042,-2.8407763E-4,0,0,0,0,0,0,0,0,0,0,1522306662029,0.1653206,0.68750966,0.6875091,0.16532066,0,0,0,0
1522306662077,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306662019,0.0,1522306662030,2.4476854E-4,0.0033502579,-2.8407763E-4,0,0,0,0,0,0,0,0,0,0,1522306662077,0.16532063,0.6875098,0.687509,0.16532023,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306662030,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
