Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306683407,0.0,9.81,0.0,1522306683408,-7.80629E-4,9.806652,7.236381E-4,1522306683407,0.0,0.0,0.0,1522306683408,0.0,1522306683408,7.800445E-4,0.0033502579,-7.236381E-4,1522306683407,22.0,5.9,43.1,1522306683406,1.0,1522306683407,0.0,0.0,0.0,1522306683407,0.16532053,0.68750894,0.6875094,0.16532198,0,0,0,0
1522306683409,0.0,9.81,0.0,1522306683410,-7.815058E-4,9.806651,7.259762E-4,1522306683409,0.0,0.0,0.0,1522306683410,0.0,1522306683410,7.80629E-4,0.0033483505,-7.236381E-4,1522306683409,22.0,5.9,43.1,1522306683408,1.0,1522306683408,0.0,0.0,0.0,1522306683409,0.16532058,0.6875091,0.68750936,0.16532154,0,0,0,0
1522306683412,0.0,9.81,0.0,1522306683417,-7.820903E-4,9.806651,7.265607E-4,1522306683411,0.0,0.0,0.0,1522306683417,0.0,1522306683416,7.815058E-4,0.0033493042,-7.259762E-4,1522306683411,22.0,5.9,43.1,1522306683410,1.0,1522306683410,0.0,0.0,0.0,1522306683412,0.16532062,0.6875093,0.6875093,0.16532111,0,0,0,0
1522306683418,0.0,9.81,0.0,1522306683418,-7.826748E-4,9.806651,7.288988E-4,1522306683418,0.0,0.0,0.0,1522306683418,0.0,1522306683418,7.820903E-4,0.0033493042,-7.265607E-4,1522306683417,22.0,5.9,43.1,1522306683417,1.0,1522306683417,0.0,0.0,0.0,1522306683418,0.16532066,0.6875095,0.68750924,0.1653207,0,0,0,0
1522306683420,0.0,9.81,0.0,1522306683420,-7.841361E-4,9.80665,7.3065236E-4,1522306683419,0.0,0.0,0.0,1522306683420,0.0,1522306683420,7.826748E-4,0.0033493042,-7.288988E-4,1522306683419,22.0,5.9,43.1,1522306683419,1.0,1522306683419,0.0,0.0,0.0,1522306683420,0.16532071,0.68750966,0.6875092,0.16532032,0,0,0,0
1522306683423,0.0,9.81,0.0,1522306683426,-7.8530516E-4,9.806651,7.3065236E-4,1522306683423,0.0,0.0,0.0,1522306683425,0.0,1522306683424,7.841361E-4,0.0033502579,-7.3065236E-4,1522306683422,22.0,5.9,43.1,1522306683421,1.0,1522306683422,0.0,0.0,0.0,1522306683423,0.16532074,0.68750983,0.6875091,0.1653199,0,0,0,0
1522306683435,0.0,9.81,0.0,1522306683437,-7.858897E-4,9.80665,7.324059E-4,1522306683435,0.0,0.0,0.0,1522306683436,0.0,1522306683436,7.8530516E-4,0.0033493042,-7.3065236E-4,1522306683435,22.0,5.9,43.1,1522306683426,1.0,1522306683428,0.0,0.0,0.0,1522306683436,0.16532068,0.6875096,0.6875092,0.16532034,0,0,0,0
1522306683438,0.0,9.81,0.0,1522306683440,-7.8618195E-4,9.806651,7.3357497E-4,1522306683438,0.0,0.0,0.0,1522306683440,0.0,1522306683440,7.858897E-4,0.0033502579,-7.324059E-4,1522306683438,22.0,5.9,43.1,1522306683437,1.0,1522306683437,0.0,0.0,0.0,1522306683439,0.16532063,0.6875094,0.68750924,0.16532074,0,0,0,0
1522306683444,0.0,9.81,0.0,1522306683453,-7.8764325E-4,9.806651,7.3532853E-4,1522306683443,0.0,0.0,0.0,1522306683452,0.0,1522306683452,7.8618195E-4,0.0033493042,-7.3357497E-4,1522306683442,22.0,5.9,43.1,1522306683441,1.0,1522306683441,0.0,0.0,0.0,1522306683446,0.1653206,0.6875093,0.68750936,0.16532111,0,0,0,0
1522306683455,0.0,9.81,0.0,1522306683456,-7.8852003E-4,9.806649,7.376666E-4,1522306683455,0.0,0.0,0.0,1522306683456,0.0,1522306683456,7.8764325E-4,0.0033493042,-7.3532853E-4,1522306683454,22.0,5.9,43.1,1522306683453,1.0,1522306683454,0.0,0.0,0.0,1522306683455,0.16532058,0.6875091,0.6875094,0.16532153,0,0,0,0
