Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306623039,0.0,9.81,0.0,1522306623036,-2.3468555E-4,9.80665,2.852467E-4,1522306623038,0.0,0.0,0.0,1522306623036,0.0,1522306623039,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623038,22.0,5.9,43.1,1522306623037,1.0,1522306623038,0.0,0.0,0.0,1522306623039,0.16532071,0.6875098,0.6875092,0.16531964,0,0,0,0
1522306623042,0.0,9.81,0.0,1522306623040,-2.3468555E-4,9.80665,2.852467E-4,1522306623042,0.0,0.0,0.0,1522306623039,0.0,1522306623044,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623041,22.0,5.9,43.1,1522306623040,1.0,1522306623041,0.0,0.0,0.0,1522306623043,0.16532066,0.6875096,0.68750924,0.16532004,0,0,0,0
1522306623084,0.0,9.81,0.0,1522306623045,-2.3468555E-4,9.80665,2.852467E-4,1522306623069,0.0,0.0,0.0,1522306623045,0.0,1522306623113,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623057,22.0,5.9,43.1,1522306623046,1.0,1522306623055,0.0,0.0,0.0,1522306623098,0.16532062,0.6875094,0.6875093,0.16532044,0,0,0,0
1522306623128,0.0,9.81,0.0,1522306623122,-2.3453942E-4,9.806651,2.834931E-4,1522306623127,0.0,0.0,0.0,1522306623121,0.0,1522306623128,2.3453942E-4,0.0033493042,-2.834931E-4,1522306623127,22.0,5.9,43.1,1522306623123,1.0,1522306623123,0.0,0.0,0.0,1522306623128,0.16532058,0.68750924,0.68750936,0.16532083,0,0,0,0
1522306623135,0.0,9.81,0.0,1522306623130,-2.3453942E-4,9.806651,2.834931E-4,1522306623134,0.0,0.0,0.0,1522306623129,0.0,1522306623136,2.3453942E-4,0.0033493042,-2.834931E-4,1522306623133,22.0,5.9,43.1,1522306623132,1.0,1522306623133,0.0,0.0,0.0,1522306623136,0.16532055,0.6875091,0.6875095,0.16532125,0,0,0,0
1522306623151,0.0,9.81,0.0,1522306623137,-2.3453942E-4,9.806651,2.834931E-4,1522306623143,0.0,0.0,0.0,1522306623136,0.0,1522306623157,2.3453942E-4,0.0033493042,-2.834931E-4,1522306623139,22.0,5.9,43.1,1522306623138,1.0,1522306623139,0.0,0.0,0.0,1522306623156,0.1653205,0.68750894,0.68750954,0.16532165,0,0,0,0
1522306623184,0.0,9.81,0.0,1522306623165,-2.3468555E-4,9.80665,2.852467E-4,1522306623172,0.0,0.0,0.0,1522306623159,0.0,1522306623237,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623169,22.0,5.9,43.1,1522306623166,1.0,1522306623167,0.0,0.0,0.0,1522306623219,0.16532046,0.68750876,0.6875096,0.16532207,0,0,0,0
1522306623245,0.0,9.81,0.0,1522306623240,-2.3453942E-4,9.806651,2.834931E-4,1522306623244,0.0,0.0,0.0,1522306623239,0.0,1522306623247,2.3453942E-4,0.0033493042,-2.834931E-4,1522306623244,22.0,5.9,43.1,1522306623241,1.0,1522306623242,0.0,0.0,0.0,1522306623246,0.16532043,0.68750864,0.6875097,0.16532247,0,0,0,0
1522306623252,0.0,9.81,0.0,1522306623249,-2.3453942E-4,9.806651,2.834931E-4,1522306623251,0.0,0.0,0.0,1522306623248,0.0,1522306623256,2.3453942E-4,0.0033493042,-2.834931E-4,1522306623250,22.0,5.9,43.1,1522306623249,1.0,1522306623250,0.0,0.0,0.0,1522306623255,0.16532038,0.68750846,0.6875098,0.16532287,0,0,0,0
1522306623259,0.0,9.81,0.0,1522306623257,-2.3468555E-4,9.80665,2.852467E-4,1522306623258,0.0,0.0,0.0,1522306623256,0.0,1522306623261,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623258,22.0,5.9,43.1,1522306623257,1.0,1522306623257,0.0,0.0,0.0,1522306623260,0.16532043,0.68750864,0.6875097,0.16532245,0,0,0,0
