Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307208797,0.0,9.81,0.0,1522307208806,-0.0020653352,9.806651,0.0021393502,1522307208797,0.0,0.0,0.0,1522307208798,0.0,1522307208797,0.0020659561,0.0033493042,-0.0021399346,1522307208797,22.0,5.9,43.1,1522307208806,1.0,1522307208806,0.0,0.0,0.0,1522307208797,0.16532028,0.6875094,0.6875094,0.16532038,0,0,0,0
1522307208806,0.0,9.81,0.0,1522307208816,-0.0020652986,9.806649,0.0021399346,1522307208806,0.0,0.0,0.0,1522307208807,0.0,1522307208806,0.0020653352,0.0033493042,-0.0021393502,1522307208806,22.0,5.9,43.1,1522307208816,1.0,1522307208816,0.0,0.0,0.0,1522307208806,0.16532032,0.6875096,0.68750936,0.16531998,0,0,0,0
1522307208817,0.0,9.81,0.0,1522307208826,-0.0020650427,9.806651,0.0021387655,1522307208817,0.0,0.0,0.0,1522307208817,0.0,1522307208817,0.0020652986,0.0033512115,-0.0021399346,1522307208817,22.0,5.9,43.1,1522307208826,1.0,1522307208826,0.0,0.0,0.0,1522307208817,0.16532037,0.6875098,0.68750924,0.16531953,0,0,0,0
1522307208827,0.0,9.81,0.0,1522307208835,-0.0020646043,9.806649,0.0021399346,1522307208826,0.0,0.0,0.0,1522307208827,0.0,1522307208827,0.0020650427,0.0033493042,-0.0021387655,1522307208826,22.0,5.9,43.1,1522307208836,1.0,1522307208836,0.0,0.0,0.0,1522307208827,0.1653204,0.68750995,0.6875092,0.16531911,0,0,0,0
1522307208836,0.0,9.81,0.0,1522307208846,-0.0020646774,9.806651,0.0021399346,1522307208836,0.0,0.0,0.0,1522307208837,0.0,1522307208837,0.0020646043,0.0033512115,-0.0021399346,1522307208836,22.0,5.9,43.1,1522307208846,1.0,1522307208846,0.0,0.0,0.0,1522307208836,0.16532043,0.68751013,0.6875091,0.16531871,0,0,0,0
1522307208847,0.0,9.81,0.0,1522307208855,-0.0020643852,9.806651,0.0021393502,1522307208846,0.0,0.0,0.0,1522307208847,0.0,1522307208847,0.0020646774,0.0033493042,-0.0021399346,1522307208846,22.0,5.9,43.1,1522307208855,1.0,1522307208856,0.0,0.0,0.0,1522307208847,0.16532038,0.68750995,0.68750924,0.1653192,0,0,0,0
1522307208856,0.0,9.81,0.0,1522307208864,-0.0020637643,9.806651,0.0021381811,1522307208856,0.0,0.0,0.0,1522307208857,0.0,1522307208857,0.0020643852,0.0033493042,-0.0021393502,1522307208856,22.0,5.9,43.1,1522307208865,1.0,1522307208865,0.0,0.0,0.0,1522307208857,0.16532034,0.6875098,0.6875093,0.16531964,0,0,0,0
1522307208866,0.0,9.81,0.0,1522307208874,-0.0020634718,9.806651,0.0021375965,1522307208866,0.0,0.0,0.0,1522307208867,0.0,1522307208867,0.0020637643,0.0033493042,-0.0021381811,1522307208866,22.0,5.9,43.1,1522307208874,1.0,1522307208874,0.0,0.0,0.0,1522307208867,0.16532029,0.6875096,0.68750936,0.16532004,0,0,0,0
1522307208880,0.0,9.81,0.0,1522307208883,-0.0020624856,9.80665,0.0021381811,1522307208879,0.0,0.0,0.0,1522307208880,0.0,1522307208880,0.0020634718,0.0033493042,-0.0021375965,1522307208875,22.0,5.9,43.1,1522307208883,1.0,1522307208883,0.0,0.0,0.0,1522307208880,0.16532025,0.6875094,0.6875094,0.16532047,0,0,0,0
1522307208884,0.0,9.81,0.0,1522307208892,-0.0020619375,9.806651,0.0021375965,1522307208884,0.0,0.0,0.0,1522307208885,0.0,1522307208885,0.0020624856,0.0033502579,-0.0021381811,1522307208884,22.0,5.9,43.1,0,0,0,0,0,0,1522307208885,0.1653202,0.68750924,0.6875095,0.16532086,0,0,0,0
