Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306608922,0.0,9.81,0.0,1522306608920,-6.7965285E-4,9.80665,8.194997E-4,1522306608921,0.0,0.0,0.0,1522306608915,0.0,1522306608923,6.7965285E-4,0.0033502579,-8.194997E-4,1522306608921,22.0,5.9,43.1,1522306608920,1.0,1522306608920,0.0,0.0,0.0,1522306608922,0.16532055,0.6875091,0.68750936,0.16532178,0,0,0,0
1522306608932,0.0,9.81,0.0,1522306608931,-6.8023737E-4,9.80665,8.194997E-4,1522306608932,0.0,0.0,0.0,1522306608923,0.0,1522306608932,6.8023737E-4,0.0033502579,-8.194997E-4,1522306608932,22.0,5.9,43.1,1522306608931,1.0,1522306608931,0.0,0.0,0.0,1522306608932,0.1653205,0.6875089,0.6875095,0.16532224,0,0,0,0
1522306608943,0.0,9.81,0.0,1522306608940,-6.799451E-4,9.806651,8.194997E-4,1522306608943,0.0,0.0,0.0,1522306608932,0.0,1522306608945,6.799451E-4,0.0033493042,-8.194997E-4,1522306608942,22.0,5.9,43.1,1522306608941,1.0,1522306608942,0.0,0.0,0.0,1522306608944,0.16532046,0.6875087,0.68750954,0.16532266,0,0,0,0
1522306608956,0.0,9.81,0.0,1522306608950,-6.793606E-4,9.80665,8.194997E-4,1522306608953,0.0,0.0,0.0,1522306608947,0.0,1522306608958,6.793606E-4,0.0033502579,-8.194997E-4,1522306608952,22.0,5.9,43.1,1522306608950,1.0,1522306608951,0.0,0.0,0.0,1522306608957,0.16532041,0.6875085,0.6875096,0.16532305,0,0,0,0
1522306608971,0.0,9.81,0.0,1522306608960,-6.795067E-4,9.80665,8.189152E-4,1522306608969,0.0,0.0,0.0,1522306608959,0.0,1522306608973,6.795067E-4,0.0033502579,-8.189152E-4,1522306608969,22.0,5.9,43.1,1522306608961,1.0,1522306608968,0.0,0.0,0.0,1522306608973,0.16532046,0.6875087,0.68750954,0.16532262,0,0,0,0
1522306608975,0.0,9.81,0.0,1522306608974,-6.790683E-4,9.80665,8.189152E-4,1522306608975,0.0,0.0,0.0,1522306608973,0.0,1522306608976,6.790683E-4,0.0033502579,-8.189152E-4,1522306608975,22.0,5.9,43.1,1522306608974,1.0,1522306608974,0.0,0.0,0.0,1522306608975,0.1653205,0.6875089,0.6875095,0.16532224,0,0,0,0
1522306608981,0.0,9.81,0.0,1522306608978,-6.7965285E-4,9.80665,8.189152E-4,1522306608980,0.0,0.0,0.0,1522306608976,0.0,1522306608981,6.7965285E-4,0.0033502579,-8.189152E-4,1522306608980,22.0,5.9,43.1,1522306608978,1.0,1522306608979,0.0,0.0,0.0,1522306608981,0.16532055,0.68750906,0.68750936,0.16532178,0,0,0,0
1522306609008,0.0,9.81,0.0,1522306608987,-6.799451E-4,9.806651,8.1716164E-4,1522306609007,0.0,0.0,0.0,1522306608981,0.0,1522306609008,6.799451E-4,0.0033493042,-8.1716164E-4,1522306609007,22.0,5.9,43.1,1522306608988,1.0,1522306608990,0.0,0.0,0.0,1522306609008,0.16532059,0.68750924,0.6875093,0.16532136,0,0,0,0
1522306609012,0.0,9.81,0.0,1522306609009,-6.7965285E-4,9.80665,8.183307E-4,1522306609011,0.0,0.0,0.0,1522306609008,0.0,1522306609014,6.7965285E-4,0.0033502579,-8.183307E-4,1522306609011,22.0,5.9,43.1,1522306609010,1.0,1522306609011,0.0,0.0,0.0,1522306609012,0.16532063,0.6875094,0.68750924,0.16532099,0,0,0,0
1522306609019,0.0,9.81,0.0,1522306609016,-6.793606E-4,9.80665,8.183307E-4,1522306609019,0.0,0.0,0.0,1522306609016,0.0,1522306609020,6.793606E-4,0.0033502579,-8.183307E-4,1522306609018,22.0,5.9,43.1,1522306609017,1.0,1522306609017,0.0,0.0,0.0,1522306609020,0.16532068,0.6875096,0.6875092,0.16532058,0,0,0,0
