Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306604000,0.0,9.81,0.0,1522306603998,-7.6601596E-4,9.806651,8.26514E-4,1522306603999,0.0,0.0,0.0,1522306604001,0.0,1522306604000,7.6601596E-4,0.0033493042,-8.26514E-4,1522306603999,22.0,5.9,43.1,1522306603998,1.0,1522306603998,0.0,0.0,0.0,1522306604000,0.16532055,0.68750936,0.6875094,0.16532062,0,0,0,0
1522306604010,0.0,9.81,0.0,1522306604007,-7.651392E-4,9.806651,8.26514E-4,1522306604010,0.0,0.0,0.0,1522306604011,0.0,1522306604011,7.651392E-4,0.0033493042,-8.26514E-4,1522306604010,22.0,5.9,43.1,1522306604009,1.0,1522306604009,0.0,0.0,0.0,1522306604011,0.16532059,0.68750954,0.68750936,0.16532023,0,0,0,0
1522306604017,0.0,9.81,0.0,1522306604015,-7.6455466E-4,9.806651,8.2592946E-4,1522306604016,0.0,0.0,0.0,1522306604017,0.0,1522306604017,7.6455466E-4,0.0033493042,-8.2592946E-4,1522306604016,22.0,5.9,43.1,1522306604016,1.0,1522306604016,0.0,0.0,0.0,1522306604017,0.16532055,0.68750936,0.6875094,0.16532063,0,0,0,0
1522306604028,0.0,9.81,0.0,1522306604027,-7.6470076E-4,9.80665,8.270985E-4,1522306604028,0.0,0.0,0.0,1522306604029,0.0,1522306604028,7.6470076E-4,0.0033502579,-8.270985E-4,1522306604028,22.0,5.9,43.1,1522306604027,1.0,1522306604028,0.0,0.0,0.0,1522306604028,0.16532059,0.68750954,0.6875093,0.16532019,0,0,0,0
1522306604056,0.0,9.81,0.0,1522306604035,-7.6411624E-4,9.806651,8.2592946E-4,1522306604056,0.0,0.0,0.0,1522306604057,0.0,1522306604057,7.6411624E-4,0.0033493042,-8.2592946E-4,1522306604055,22.0,5.9,43.1,1522306604036,1.0,1522306604037,0.0,0.0,0.0,1522306604057,0.16532055,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306604059,0.0,9.81,0.0,1522306604058,-7.692308E-4,9.80665,8.294366E-4,1522306604059,0.0,0.0,0.0,1522306604067,0.0,1522306604066,7.692308E-4,0.0033502579,-8.294366E-4,1522306604059,22.0,5.9,43.1,1522306604058,1.0,1522306604058,0.0,0.0,0.0,1522306604060,0.16532046,0.687509,0.6875096,0.16532141,0,0,0,0
1522306604069,0.0,9.81,0.0,1522306604067,-7.682079E-4,9.80665,8.2885206E-4,1522306604068,0.0,0.0,0.0,1522306604070,0.0,1522306604069,7.682079E-4,0.0033502579,-8.2885206E-4,1522306604068,22.0,5.9,43.1,1522306604068,1.0,1522306604068,0.0,0.0,0.0,1522306604069,0.1653205,0.6875092,0.68750954,0.16532104,0,0,0,0
1522306604074,0.0,9.81,0.0,1522306604072,-7.6850015E-4,9.806651,8.27683E-4,1522306604073,0.0,0.0,0.0,1522306604077,0.0,1522306604076,7.6850015E-4,0.0033493042,-8.27683E-4,1522306604073,22.0,5.9,43.1,1522306604072,1.0,1522306604072,0.0,0.0,0.0,1522306604076,0.16532055,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306604091,0.0,9.81,0.0,1522306604082,-7.686463E-4,9.80665,8.2826754E-4,1522306604091,0.0,0.0,0.0,1522306604093,0.0,1522306604093,7.686463E-4,0.0033502579,-8.2826754E-4,1522306604091,22.0,5.9,43.1,1522306604090,1.0,1522306604090,0.0,0.0,0.0,1522306604092,0.16532059,0.68750954,0.68750936,0.16532016,0,0,0,0
1522306604097,0.0,9.81,0.0,1522306604094,-7.686463E-4,9.806651,8.270985E-4,1522306604096,0.0,0.0,0.0,0,0,1522306604102,7.686463E-4,0.0033493042,-8.270985E-4,1522306604096,22.0,5.9,43.1,1522306604095,1.0,1522306604095,0.0,0.0,0.0,1522306604099,0.16532062,0.68750966,0.68750924,0.16531971,0,0,0,0
