Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306727263,0.0,9.81,0.0,1522306727259,-4.8968324E-4,9.806651,5.927052E-4,1522306727262,0.0,0.0,0.0,1522306727266,0.0,1522306727266,4.8968324E-4,0.0033493042,-5.927052E-4,1522306727262,22.0,5.9,43.1,1522306727260,1.0,1522306727262,0.0,0.0,0.0,1522306727265,0.1653206,0.6875099,0.6875089,0.16532035,0,0,0,0
1522306727267,0.0,9.81,0.0,1522306727266,-4.892448E-4,9.80665,5.9387425E-4,1522306727267,0.0,0.0,0.0,1522306727268,0.0,1522306727267,4.892448E-4,0.0033502579,-5.9387425E-4,1522306727267,22.0,5.9,43.1,1522306727266,1.0,1522306727267,0.0,0.0,0.0,1522306727267,0.16532065,0.6875101,0.6875088,0.16531996,0,0,0,0
1522306727277,0.0,9.81,0.0,1522306727275,-4.895371E-4,9.806651,5.950433E-4,1522306727276,0.0,0.0,0.0,1522306727277,0.0,1522306727277,4.895371E-4,0.0033493042,-5.950433E-4,1522306727276,22.0,5.9,43.1,1522306727276,1.0,1522306727276,0.0,0.0,0.0,1522306727277,0.1653207,0.6875103,0.6875087,0.16531949,0,0,0,0
1522306727286,0.0,9.81,0.0,1522306727285,-4.8982934E-4,9.80665,5.950433E-4,1522306727286,0.0,0.0,0.0,1522306727287,0.0,1522306727287,4.8982934E-4,0.0033502579,-5.950433E-4,1522306727286,22.0,5.9,43.1,1522306727285,1.0,1522306727286,0.0,0.0,0.0,1522306727286,0.16532074,0.6875105,0.6875086,0.16531904,0,0,0,0
1522306727297,0.0,9.81,0.0,1522306727294,-4.8968324E-4,9.806651,5.944588E-4,1522306727296,0.0,0.0,0.0,1522306727297,0.0,1522306727297,4.8968324E-4,0.0033493042,-5.944588E-4,1522306727296,22.0,5.9,43.1,1522306727294,1.0,1522306727295,0.0,0.0,0.0,1522306727297,0.16532078,0.68751067,0.6875085,0.16531862,0,0,0,0
1522306727308,0.0,9.81,0.0,1522306727303,-4.8895256E-4,9.80665,5.944588E-4,1522306727308,0.0,0.0,0.0,1522306727309,0.0,1522306727309,4.8895256E-4,0.0033502579,-5.944588E-4,1522306727308,22.0,5.9,43.1,1522306727307,1.0,1522306727307,0.0,0.0,0.0,1522306727308,0.16532081,0.6875108,0.6875084,0.16531822,0,0,0,0
1522306727315,0.0,9.81,0.0,1522306727312,-4.890987E-4,9.80665,5.9679686E-4,1522306727314,0.0,0.0,0.0,1522306727316,0.0,1522306727316,4.890987E-4,0.0033502579,-5.9679686E-4,1522306727314,22.0,5.9,43.1,1522306727313,1.0,1522306727313,0.0,0.0,0.0,1522306727316,0.16532087,0.687511,0.68750834,0.16531779,0,0,0,0
1522306727336,0.0,9.81,0.0,1522306727322,-4.892448E-4,9.806651,5.950433E-4,1522306727332,0.0,0.0,0.0,1522306727337,0.0,1522306727337,4.892448E-4,0.0033493042,-5.950433E-4,1522306727325,22.0,5.9,43.1,1522306727322,1.0,1522306727324,0.0,0.0,0.0,1522306727336,0.16532092,0.6875112,0.6875083,0.16531737,0,0,0,0
1522306727339,0.0,9.81,0.0,1522306727337,-4.890987E-4,9.806651,5.9387425E-4,1522306727339,0.0,0.0,0.0,1522306727341,0.0,1522306727340,4.890987E-4,0.0033493042,-5.9387425E-4,1522306727338,22.0,5.9,43.1,1522306727338,1.0,1522306727338,0.0,0.0,0.0,1522306727339,0.16532087,0.687511,0.68750834,0.16531774,0,0,0,0
1522306727345,0.0,9.81,0.0,1522306727342,-4.8895256E-4,9.806651,5.944588E-4,1522306727344,0.0,0.0,0.0,0,0,1522306727346,4.8895256E-4,0.0033493042,-5.944588E-4,1522306727344,22.0,5.9,43.1,1522306727343,1.0,1522306727343,0.0,0.0,0.0,1522306727346,0.16532083,0.68751085,0.6875084,0.16531818,0,0,0,0
