Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538594,0.0,9.81,0.0,1522306538595,-5.278233E-4,9.80665,4.8281508E-4,1522306538594,0.0,0.0,0.0,1522306538595,0.0,1522306538595,5.260697E-4,0.0033502579,-4.8281508E-4,1522306538593,22.0,5.9,43.1,1522306538585,1.0,1522306538586,0.0,0.0,0.0,1522306538595,0.16532052,0.6875091,0.6875094,0.16532123,0,0,0,0
1522306538596,0.0,9.81,0.0,1522306538597,-5.2870007E-4,9.806651,4.8456865E-4,1522306538596,0.0,0.0,0.0,1522306538597,0.0,1522306538596,5.278233E-4,0.0033502579,-4.8281508E-4,1522306538595,22.0,5.9,43.1,1522306538595,1.0,1522306538595,0.0,0.0,0.0,1522306538596,0.1653205,0.687509,0.68750954,0.16532166,0,0,0,0
1522306538597,0.0,9.81,0.0,1522306538598,-5.301614E-4,9.806651,4.8515317E-4,1522306538597,0.0,0.0,0.0,1522306538598,0.0,1522306538598,5.2870007E-4,0.0033493042,-4.8456865E-4,1522306538597,22.0,5.9,43.1,1522306538597,1.0,1522306538597,0.0,0.0,0.0,1522306538598,0.16532055,0.6875092,0.6875095,0.16532129,0,0,0,0
1522306538599,0.0,9.81,0.0,1522306538601,-5.313304E-4,9.80665,4.8749126E-4,1522306538599,0.0,0.0,0.0,1522306538601,0.0,1522306538600,5.301614E-4,0.0033493042,-4.8515317E-4,1522306538599,22.0,5.9,43.1,1522306538598,1.0,1522306538598,0.0,0.0,0.0,1522306538599,0.16532058,0.6875093,0.68750936,0.16532086,0,0,0,0
1522306538602,0.0,9.81,0.0,1522306538605,-5.33084E-4,9.806651,4.8749126E-4,1522306538602,0.0,0.0,0.0,1522306538603,0.0,1522306538603,5.313304E-4,0.0033502579,-4.8749126E-4,1522306538602,22.0,5.9,43.1,1522306538601,1.0,1522306538601,0.0,0.0,0.0,1522306538602,0.16532062,0.6875095,0.6875093,0.16532047,0,0,0,0
1522306538612,0.0,9.81,0.0,1522306538613,-5.345453E-4,9.806649,4.9041386E-4,1522306538611,0.0,0.0,0.0,1522306538613,0.0,1522306538612,5.33084E-4,0.0033493042,-4.8749126E-4,1522306538611,22.0,5.9,43.1,1522306538608,1.0,1522306538611,0.0,0.0,0.0,1522306538612,0.16532066,0.68750966,0.68750924,0.16532005,0,0,0,0
1522306538615,0.0,9.81,0.0,1522306538616,-5.360066E-4,9.80665,4.915829E-4,1522306538614,0.0,0.0,0.0,1522306538615,0.0,1522306538615,5.345453E-4,0.0033512115,-4.9041386E-4,1522306538614,22.0,5.9,43.1,1522306538613,1.0,1522306538613,0.0,0.0,0.0,1522306538615,0.16532068,0.6875098,0.6875091,0.16531968,0,0,0,0
1522306538618,0.0,9.81,0.0,1522306538619,-5.374679E-4,9.806651,4.9275195E-4,1522306538617,0.0,0.0,0.0,1522306538619,0.0,1522306538619,5.360066E-4,0.0033502579,-4.915829E-4,1522306538616,22.0,5.9,43.1,1522306538616,1.0,1522306538616,0.0,0.0,0.0,1522306538618,0.16532065,0.68750966,0.68750924,0.16532011,0,0,0,0
1522306538630,0.0,9.81,0.0,1522306538631,-5.3863693E-4,9.80665,4.93921E-4,1522306538623,0.0,0.0,0.0,1522306538631,0.0,1522306538630,5.374679E-4,0.0033493042,-4.9275195E-4,1522306538621,22.0,5.9,43.1,1522306538620,1.0,1522306538620,0.0,0.0,0.0,1522306538630,0.1653206,0.6875095,0.6875093,0.1653205,0,0,0,0
1522306538633,0.0,9.81,0.0,1522306538635,-5.39806E-4,9.806651,4.945055E-4,1522306538632,0.0,0.0,0.0,1522306538635,0.0,1522306538633,5.3863693E-4,0.0033502579,-4.93921E-4,1522306538632,22.0,5.9,43.1,1522306538631,1.0,1522306538632,0.0,0.0,0.0,1522306538633,0.16532056,0.6875093,0.68750936,0.1653209,0,0,0,0
