Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306685302,0.0,9.81,0.0,1522306685303,-7.893968E-4,9.806651,8.101474E-4,1522306685302,0.0,0.0,0.0,1522306685303,0.0,1522306685302,7.899083E-4,0.0033493042,-8.101474E-4,1522306685300,22.0,5.9,43.1,1522306685298,1.0,1522306685298,0.0,0.0,0.0,1522306685302,0.16532063,0.68750954,0.68750924,0.16532047,0,0,0,0
1522306685310,0.0,9.81,0.0,1522306685313,-7.8862964E-4,9.806651,8.0956286E-4,1522306685308,0.0,0.0,0.0,1522306685313,0.0,1522306685312,7.893968E-4,0.0033493042,-8.101474E-4,1522306685308,22.0,5.9,43.1,1522306685305,1.0,1522306685305,0.0,0.0,0.0,1522306685312,0.16532068,0.6875097,0.6875092,0.16532005,0,0,0,0
1522306685320,0.0,9.81,0.0,1522306685321,-7.880451E-4,9.806651,8.0897834E-4,1522306685320,0.0,0.0,0.0,1522306685321,0.0,1522306685321,7.8862964E-4,0.0033493042,-8.0956286E-4,1522306685320,22.0,5.9,43.1,1522306685315,1.0,1522306685315,0.0,0.0,0.0,1522306685321,0.1653207,0.68750983,0.68750906,0.16531967,0,0,0,0
1522306685322,0.0,9.81,0.0,1522306685328,-7.877163E-4,9.80665,8.0956286E-4,1522306685322,0.0,0.0,0.0,1522306685324,0.0,1522306685324,7.880451E-4,0.0033493042,-8.0897834E-4,1522306685322,22.0,5.9,43.1,1522306685322,1.0,1522306685322,0.0,0.0,0.0,1522306685323,0.16532072,0.68751,0.687509,0.16531928,0,0,0,0
1522306685329,0.0,9.81,0.0,1522306685339,-7.869491E-4,9.806651,8.083938E-4,1522306685329,0.0,0.0,0.0,1522306685330,0.0,1522306685329,7.877163E-4,0.0033502579,-8.0956286E-4,1522306685328,22.0,5.9,43.1,1522306685328,1.0,1522306685328,0.0,0.0,0.0,1522306685329,0.16532075,0.6875102,0.68750894,0.16531888,0,0,0,0
1522306685340,0.0,9.81,0.0,1522306685350,-7.86255E-4,9.806651,8.0780924E-4,1522306685340,0.0,0.0,0.0,1522306685341,0.0,1522306685340,7.869491E-4,0.0033493042,-8.083938E-4,1522306685339,22.0,5.9,43.1,1522306685339,1.0,1522306685339,0.0,0.0,0.0,1522306685340,0.1653207,0.68751,0.687509,0.1653193,0,0,0,0
1522306685358,0.0,9.81,0.0,1522306685366,-7.852686E-4,9.806651,8.083938E-4,1522306685358,0.0,0.0,0.0,1522306685362,0.0,1522306685361,7.86255E-4,0.0033493042,-8.0780924E-4,1522306685351,22.0,5.9,43.1,1522306685350,1.0,1522306685351,0.0,0.0,0.0,1522306685359,0.16532063,0.68750983,0.68750906,0.16531971,0,0,0,0
1522306685386,0.0,9.81,0.0,1522306685387,-7.849033E-4,9.806651,8.0780924E-4,1522306685385,0.0,0.0,0.0,1522306685386,0.0,1522306685386,7.852686E-4,0.0033493042,-8.083938E-4,1522306685385,22.0,5.9,43.1,1522306685369,1.0,1522306685375,0.0,0.0,0.0,1522306685386,0.16532059,0.68750966,0.6875091,0.1653201,0,0,0,0
1522306685388,0.0,9.81,0.0,1522306685390,-7.839169E-4,9.806651,8.060557E-4,1522306685388,0.0,0.0,0.0,1522306685389,0.0,1522306685389,7.849033E-4,0.0033493042,-8.0780924E-4,1522306685388,22.0,5.9,43.1,1522306685387,1.0,1522306685387,0.0,0.0,0.0,1522306685389,0.16532056,0.68750954,0.68750924,0.16532053,0,0,0,0
1522306685394,0.0,9.81,0.0,1522306685403,-7.8362465E-4,9.806651,8.072247E-4,1522306685393,0.0,0.0,0.0,1522306685402,0.0,1522306685396,7.839169E-4,0.0033493042,-8.060557E-4,1522306685392,22.0,5.9,43.1,1522306685391,1.0,1522306685391,0.0,0.0,0.0,1522306685394,0.16532052,0.68750936,0.6875093,0.1653209,0,0,0,0
