Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306542499,0.0,9.81,0.0,1522306542498,-4.975743E-4,9.80665,5.839374E-4,1522306542499,0.0,0.0,0.0,1522306542491,0.0,1522306542502,4.975743E-4,0.0033502579,-5.839374E-4,1522306542498,22.0,5.9,43.1,1522306542498,1.0,1522306542498,0.0,0.0,0.0,1522306542501,0.16532065,0.68750954,0.68750924,0.1653205,0,0,0,0
1522306542508,0.0,9.81,0.0,1522306542507,-4.9713586E-4,9.806651,5.839374E-4,1522306542508,0.0,0.0,0.0,1522306542502,0.0,1522306542509,4.9713586E-4,0.0033493042,-5.839374E-4,1522306542508,22.0,5.9,43.1,1522306542508,1.0,1522306542508,0.0,0.0,0.0,1522306542508,0.1653206,0.68750936,0.6875093,0.16532092,0,0,0,0
1522306542517,0.0,9.81,0.0,1522306542517,-4.9698976E-4,9.806651,5.821838E-4,1522306542517,0.0,0.0,0.0,1522306542509,0.0,1522306542519,4.9698976E-4,0.0033493042,-5.821838E-4,1522306542517,22.0,5.9,43.1,1522306542517,1.0,1522306542517,0.0,0.0,0.0,1522306542518,0.16532056,0.6875092,0.68750936,0.16532132,0,0,0,0
1522306542530,0.0,9.81,0.0,1522306542527,-4.9713586E-4,9.806651,5.815993E-4,1522306542530,0.0,0.0,0.0,1522306542519,0.0,1522306542531,4.9713586E-4,0.0033493042,-5.815993E-4,1522306542530,22.0,5.9,43.1,1522306542528,1.0,1522306542530,0.0,0.0,0.0,1522306542531,0.16532053,0.687509,0.6875094,0.16532171,0,0,0,0
1522306542538,0.0,9.81,0.0,1522306542536,-4.974281E-4,9.806651,5.839374E-4,1522306542537,0.0,0.0,0.0,1522306542531,0.0,1522306542539,4.974281E-4,0.0033493042,-5.839374E-4,1522306542537,22.0,5.9,43.1,1522306542536,1.0,1522306542536,0.0,0.0,0.0,1522306542538,0.16532059,0.68750924,0.68750936,0.16532128,0,0,0,0
1522306542553,0.0,9.81,0.0,1522306542546,-4.9698976E-4,9.80665,5.8569096E-4,1522306542552,0.0,0.0,0.0,1522306542539,0.0,1522306542553,4.9698976E-4,0.0033502579,-5.8569096E-4,1522306542552,22.0,5.9,43.1,1522306542547,1.0,1522306542552,0.0,0.0,0.0,1522306542553,0.16532063,0.6875094,0.6875093,0.16532084,0,0,0,0
1522306542558,0.0,9.81,0.0,1522306542555,-4.968436E-4,9.80665,5.8510643E-4,1522306542557,0.0,0.0,0.0,1522306542553,0.0,1522306542558,4.968436E-4,0.0033502579,-5.8510643E-4,1522306542556,22.0,5.9,43.1,1522306542556,1.0,1522306542556,0.0,0.0,0.0,1522306542558,0.16532068,0.6875096,0.68750924,0.16532043,0,0,0,0
1522306542571,0.0,9.81,0.0,1522306542565,-4.968436E-4,9.80665,5.845219E-4,1522306542571,0.0,0.0,0.0,1522306542559,0.0,1522306542572,4.968436E-4,0.0033502579,-5.845219E-4,1522306542571,22.0,5.9,43.1,1522306542569,1.0,1522306542570,0.0,0.0,0.0,1522306542571,0.16532071,0.6875097,0.6875091,0.16532,0,0,0,0
1522306542577,0.0,9.81,0.0,1522306542574,-4.9713586E-4,9.806651,5.8276835E-4,1522306542577,0.0,0.0,0.0,1522306542572,0.0,1522306542578,4.9713586E-4,0.0033493042,-5.8276835E-4,1522306542577,22.0,5.9,43.1,1522306542575,1.0,1522306542575,0.0,0.0,0.0,1522306542578,0.16532066,0.68750954,0.6875092,0.16532041,0,0,0,0
1522306542589,0.0,9.81,0.0,1522306542582,-4.9655134E-4,9.80665,5.839374E-4,1522306542588,0.0,0.0,0.0,1522306542578,0.0,1522306542589,4.9655134E-4,0.0033502579,-5.839374E-4,1522306542588,22.0,5.9,43.1,1522306542587,1.0,1522306542588,0.0,0.0,0.0,1522306542589,0.16532062,0.68750936,0.68750924,0.16532083,0,0,0,0
