Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307197896,0.0,9.81,0.0,1522307197869,-1.572364E-4,9.80665,1.5548282E-4,1522307197896,0.0,0.0,0.0,1522307197896,0.0,1522307197896,1.572364E-4,0.0033502579,-1.5548282E-4,1522307197895,22.0,5.9,43.1,1522307197805,1.0,1522307197830,0.0,0.0,0.0,1522307197896,0.16532052,0.6875093,0.6875095,0.16532087,0,0,0,0
1522307197901,0.0,9.81,0.0,1522307197897,-1.6191257E-4,9.806651,1.60159E-4,1522307197901,0.0,0.0,0.0,1522307197902,0.0,1522307197902,1.6191257E-4,0.0033493042,-1.60159E-4,1522307197899,22.0,5.9,43.1,1522307197830,1.0,1522307197895,0.0,0.0,0.0,1522307197901,0.16532047,0.6875091,0.68750954,0.16532128,0,0,0,0
1522307197907,0.0,9.81,0.0,1522307197902,-1.6658874E-4,9.806651,1.6483518E-4,1522307197906,0.0,0.0,0.0,1522307197907,0.0,1522307197907,1.6658874E-4,0.0033493042,-1.6483518E-4,1522307197906,22.0,5.9,43.1,1522307197895,1.0,1522307197899,0.0,0.0,0.0,1522307197907,0.1653205,0.68750924,0.6875094,0.16532087,0,0,0,0
1522307197919,0.0,9.81,0.0,1522307197908,-1.7155717E-4,9.806651,1.7068039E-4,1522307197909,0.0,0.0,0.0,1522307197948,0.0,1522307197943,1.7155717E-4,0.0033493042,-1.7068039E-4,1522307197909,22.0,5.9,43.1,1522307197898,1.0,1522307197905,0.0,0.0,0.0,1522307197938,0.16532055,0.6875094,0.68750936,0.16532044,0,0,0,0
1522307198004,0.0,9.81,0.0,1522307197950,-1.7681788E-4,9.80665,1.759411E-4,1522307198004,0.0,0.0,0.0,1522307197998,0.0,1522307197998,1.87047E-4,0.0033493042,-1.8587796E-4,1522307197988,22.0,5.9,43.1,1522307197902,1.0,1522307197908,0.0,0.0,0.0,1522307198006,0.16532053,0.68750936,0.68750936,0.16532046,0,0,0,0
1522307198018,0.0,9.81,0.0,1522307197999,-1.9318449E-4,9.806651,1.9055414E-4,1522307198018,0.0,0.0,0.0,1522307198011,0.0,1522307198009,1.9318449E-4,0.0033493042,-1.9055414E-4,1522307198002,22.0,5.9,43.1,1522307197908,1.0,1522307197967,0.0,0.0,0.0,1522307198032,0.16532049,0.6875092,0.6875094,0.16532087,0,0,0,0
1522307198040,0.0,9.81,0.0,1522307198016,-1.9844518E-4,9.806652,1.9581484E-4,1522307198039,0.0,0.0,0.0,1522307198037,0.0,1522307198033,1.9844518E-4,0.0033483505,-1.9581484E-4,1522307198018,22.0,5.9,43.1,1522307197956,1.0,1522307198002,0.0,0.0,0.0,1522307198041,0.16532046,0.68750906,0.68750954,0.1653213,0,0,0,0
1522307198050,0.0,9.81,0.0,1522307198037,-2.028291E-4,9.806649,2.0224458E-4,1522307198049,0.0,0.0,0.0,1522307198043,0.0,1522307198042,2.028291E-4,0.0033512115,-2.0224458E-4,1522307198038,22.0,5.9,43.1,1522307198000,1.0,1522307198017,0.0,0.0,0.0,1522307198050,0.1653205,0.68750924,0.6875094,0.16532086,0,0,0,0
1522307198071,0.0,9.81,0.0,1522307198044,-2.080898E-4,9.80665,2.0750528E-4,1522307198070,0.0,0.0,0.0,1522307198051,0.0,1522307198050,2.080898E-4,0.0033502579,-2.0750528E-4,1522307198048,22.0,5.9,43.1,1522307198016,1.0,1522307198038,0.0,0.0,0.0,1522307198071,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522307198072,2.4286885E-4,0.0033493042,-2.4082302E-4,1522307198054,22.0,5.9,43.1,1522307198037,1.0,1522307198047,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522307198044,1.0,1522307198053,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
