Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306602712,0.0,9.81,0.0,1522306602712,-8.282584E-4,9.806651,8.5632456E-4,1522306602712,0.0,0.0,0.0,1522306602712,0.0,1522306602712,8.288155E-4,0.0033493042,-8.580781E-4,1522306602712,22.0,5.9,43.1,1522306602712,1.0,1522306602712,0.0,0.0,0.0,1522306602712,0.16532053,0.6875093,0.6875094,0.16532087,0,0,0,0
1522306602715,0.0,9.81,0.0,1522306602716,-8.279296E-4,9.80665,8.580781E-4,1522306602715,0.0,0.0,0.0,1522306602716,0.0,1522306602716,8.282584E-4,0.0033493042,-8.5632456E-4,1522306602714,22.0,5.9,43.1,1522306602713,1.0,1522306602713,0.0,0.0,0.0,1522306602715,0.16532049,0.6875091,0.6875095,0.16532128,0,0,0,0
1522306602717,0.0,9.81,0.0,1522306602725,-8.274912E-4,9.806652,8.5574004E-4,1522306602717,0.0,0.0,0.0,1522306602718,0.0,1522306602718,8.279296E-4,0.0033502579,-8.580781E-4,1522306602716,22.0,5.9,43.1,1522306602716,1.0,1522306602716,0.0,0.0,0.0,1522306602717,0.16532044,0.68750894,0.68750954,0.1653217,0,0,0,0
1522306602728,0.0,9.81,0.0,1522306602734,-8.2665094E-4,9.806651,8.5574004E-4,1522306602728,0.0,0.0,0.0,1522306602729,0.0,1522306602729,8.274912E-4,0.0033483505,-8.5574004E-4,1522306602727,22.0,5.9,43.1,1522306602727,1.0,1522306602727,0.0,0.0,0.0,1522306602728,0.1653204,0.68750876,0.6875096,0.16532211,0,0,0,0
1522306602735,0.0,9.81,0.0,1522306602744,-8.2656875E-4,9.806651,8.551555E-4,1522306602735,0.0,0.0,0.0,1522306602735,0.0,1522306602735,8.2665094E-4,0.0033493042,-8.5574004E-4,1522306602734,22.0,5.9,43.1,1522306602734,1.0,1522306602734,0.0,0.0,0.0,1522306602735,0.16532044,0.68750894,0.68750954,0.16532174,0,0,0,0
1522306602747,0.0,9.81,0.0,1522306602754,-8.2669663E-4,9.806651,8.5632456E-4,1522306602746,0.0,0.0,0.0,1522306602747,0.0,1522306602747,8.2656875E-4,0.0033493042,-8.551555E-4,1522306602746,22.0,5.9,43.1,1522306602744,1.0,1522306602745,0.0,0.0,0.0,1522306602747,0.16532049,0.6875091,0.6875095,0.1653213,0,0,0,0
1522306602763,0.0,9.81,0.0,1522306602764,-8.266236E-4,9.80665,8.569091E-4,1522306602762,0.0,0.0,0.0,1522306602764,0.0,1522306602764,8.2669663E-4,0.0033493042,-8.5632456E-4,1522306602762,22.0,5.9,43.1,1522306602762,1.0,1522306602762,0.0,0.0,0.0,1522306602763,0.16532053,0.6875093,0.68750936,0.16532084,0,0,0,0
1522306602767,0.0,9.81,0.0,1522306602774,-8.2653225E-4,9.80665,8.574936E-4,1522306602767,0.0,0.0,0.0,1522306602768,0.0,1522306602768,8.266236E-4,0.0033502579,-8.569091E-4,1522306602766,22.0,5.9,43.1,1522306602764,1.0,1522306602765,0.0,0.0,0.0,1522306602768,0.16532059,0.68750954,0.6875093,0.16532041,0,0,0,0
1522306602777,0.0,9.81,0.0,1522306602783,-8.2596595E-4,9.806651,8.5632456E-4,1522306602776,0.0,0.0,0.0,1522306602778,0.0,1522306602777,8.2653225E-4,0.0033502579,-8.574936E-4,1522306602776,22.0,5.9,43.1,1522306602775,1.0,1522306602776,0.0,0.0,0.0,1522306602777,0.16532063,0.6875097,0.68750924,0.16531998,0,0,0,0
1522306602793,0.0,9.81,0.0,1522306602801,-8.2534493E-4,9.806651,8.5632456E-4,1522306602792,0.0,0.0,0.0,1522306602799,0.0,1522306602797,8.2596595E-4,0.0033493042,-8.5632456E-4,1522306602790,22.0,5.9,43.1,1522306602785,1.0,1522306602789,0.0,0.0,0.0,1522306602795,0.16532066,0.68750983,0.6875091,0.16531956,0,0,0,0
