Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306650167,0.0,9.81,0.0,1522306650153,-2.1335049E-4,9.806651,1.9990648E-4,1522306650166,0.0,0.0,0.0,1522306650167,0.0,1522306650167,2.1335049E-4,0.0033493042,-1.9990648E-4,1522306650165,22.0,5.9,43.1,1522306650159,1.0,1522306650163,0.0,0.0,0.0,1522306650167,0.16532046,0.68750906,0.68750954,0.16532148,0,0,0,0
1522306650168,0.0,9.81,0.0,1522306650167,-2.1568857E-4,9.80665,2.0224458E-4,1522306650168,0.0,0.0,0.0,1522306650169,0.0,1522306650169,2.1568857E-4,0.0033502579,-2.0224458E-4,1522306650168,22.0,5.9,43.1,1522306650168,1.0,1522306650168,0.0,0.0,0.0,1522306650168,0.16532049,0.6875092,0.6875094,0.16532107,0,0,0,0
1522306650170,0.0,9.81,0.0,1522306650169,-2.1802667E-4,9.80665,2.028291E-4,1522306650169,0.0,0.0,0.0,1522306650170,0.0,1522306650170,2.1802667E-4,0.0033502579,-2.028291E-4,1522306650169,22.0,5.9,43.1,1522306650169,1.0,1522306650169,0.0,0.0,0.0,1522306650170,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522306650176,0.0,9.81,0.0,1522306650174,-2.2065702E-4,9.80665,2.0458267E-4,1522306650175,0.0,0.0,0.0,1522306650177,0.0,1522306650176,2.2065702E-4,0.0033502579,-2.0458267E-4,1522306650174,22.0,5.9,43.1,1522306650174,1.0,1522306650174,0.0,0.0,0.0,1522306650176,0.16532058,0.68750954,0.6875093,0.16532023,0,0,0,0
1522306650184,0.0,9.81,0.0,1522306650183,-2.2241058E-4,9.80665,2.0633623E-4,1522306650184,0.0,0.0,0.0,1522306650186,0.0,1522306650185,2.2241058E-4,0.0033502579,-2.0633623E-4,1522306650184,22.0,5.9,43.1,1522306650183,1.0,1522306650183,0.0,0.0,0.0,1522306650185,0.16532062,0.6875097,0.68750924,0.16531982,0,0,0,0
1522306650196,0.0,9.81,0.0,1522306650192,-2.2416415E-4,9.806651,2.0692075E-4,1522306650196,0.0,0.0,0.0,1522306650197,0.0,1522306650197,2.2416415E-4,0.0033493042,-2.0692075E-4,1522306650196,22.0,5.9,43.1,1522306650195,1.0,1522306650195,0.0,0.0,0.0,1522306650196,0.16532058,0.68750954,0.6875093,0.16532023,0,0,0,0
1522306650203,0.0,9.81,0.0,1522306650201,-2.2620997E-4,9.806649,2.110124E-4,1522306650202,0.0,0.0,0.0,1522306650203,0.0,1522306650203,2.2620997E-4,0.0033512115,-2.110124E-4,1522306650202,22.0,5.9,43.1,1522306650202,1.0,1522306650202,0.0,0.0,0.0,1522306650203,0.16532053,0.68750936,0.68750936,0.16532066,0,0,0,0
1522306650218,0.0,9.81,0.0,1522306650211,-2.2767128E-4,9.806651,2.1218145E-4,1522306650217,0.0,0.0,0.0,1522306650221,0.0,1522306650220,2.2767128E-4,0.0033493042,-2.1218145E-4,1522306650216,22.0,5.9,43.1,1522306650212,1.0,1522306650213,0.0,0.0,0.0,1522306650219,0.16532049,0.6875092,0.6875094,0.16532108,0,0,0,0
1522306650227,0.0,9.81,0.0,1522306650221,-2.297171E-4,9.80665,2.1451953E-4,1522306650225,0.0,0.0,0.0,1522306650239,0.0,1522306650239,2.297171E-4,0.0033502579,-2.1451953E-4,1522306650223,22.0,5.9,43.1,1522306650222,1.0,1522306650223,0.0,0.0,0.0,1522306650238,0.16532046,0.68750906,0.68750954,0.16532151,0,0,0,0
1522306650242,0.0,9.81,0.0,1522306650240,-2.3088614E-4,9.806651,2.1510405E-4,1522306650242,0.0,0.0,0.0,0,0,0,0,0,0,1522306650241,22.0,5.9,43.1,1522306650241,1.0,1522306650241,0.0,0.0,0.0,1522306650242,0.16532049,0.6875092,0.6875094,0.1653211,0,0,0,0
