Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213303,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213303,0.0,1522307213303,0.0019078795,0.0033493042,-0.0020323826,0,0,0,0,0,0,0,0,0,0,1522307213303,0.16532034,0.6875096,0.68750936,0.16531986,0,0,0,0
1522307213304,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213303,0.0,1522307213303,0.0019068565,0.0033502579,-0.0020323826,0,0,0,0,0,0,0,0,0,0,1522307213303,0.16532029,0.6875094,0.6875094,0.16532022,0,0,0,0
1522307213306,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213306,0.0,1522307213305,0.0019065643,0.0033502579,-0.002030629,0,0,0,0,0,0,0,0,0,0,1522307213305,0.16532026,0.6875093,0.68750954,0.16532063,0,0,0,0
1522307213306,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213306,0.0,1522307213306,0.0019059798,0.0033502579,-0.002031798,0,0,0,0,0,0,0,0,0,0,1522307213306,0.16532022,0.6875091,0.6875096,0.16532104,0,0,0,0
1522307213307,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213306,0.0,1522307213306,0.0019059798,0.0033502579,-0.0020312136,0,0,0,0,0,0,0,0,0,0,1522307213306,0.16532026,0.6875093,0.68750954,0.1653206,0,0,0,0
1522307213307,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213307,0.0,1522307213307,0.0019056875,0.0033493042,-0.002030629,0,0,0,0,0,0,0,0,0,0,1522307213307,0.1653203,0.6875095,0.6875095,0.1653202,0,0,0,0
1522307213308,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213308,0.0,1522307213307,0.0019048108,0.0033512115,-0.0020312136,0,0,0,0,0,0,0,0,0,0,1522307213307,0.16532034,0.6875096,0.68750936,0.16531982,0,0,0,0
1522307213309,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213309,0.0,1522307213308,0.0019043724,0.0033512115,-0.002030629,0,0,0,0,0,0,0,0,0,0,1522307213308,0.16532029,0.6875094,0.6875094,0.16532022,0,0,0,0
1522307213316,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213311,0.0,1522307213310,0.00190408,0.0033502579,-0.0020288755,0,0,0,0,0,0,0,0,0,0,1522307213310,0.16532026,0.6875093,0.68750954,0.16532063,0,0,0,0
1522307213330,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213330,0.0,1522307213329,0.0019034955,0.0033493042,-0.0020282909,0,0,0,0,0,0,0,0,0,0,1522307213327,0.1653203,0.6875095,0.6875095,0.16532025,0,0,0,0
1522307213331,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213331,0.0,1522307213331,0.0019033494,0.0033502579,-0.00202946,0,0,0,0,0,0,0,0,0,0,1522307213331,0.16532034,0.6875096,0.68750936,0.1653198,0,0,0,0
1522307213334,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213333,0.0,1522307213333,0.0019027649,0.0033502579,-0.0020277065,0,0,0,0,0,0,0,0,0,0,1522307213332,0.16532029,0.6875094,0.6875094,0.16532017,0,0,0,0
1522307213336,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213335,0.0,1522307213334,0.0019020343,0.0033493042,-0.0020265374,0,0,0,0,0,0,0,0,0,0,1522307213334,0.16532026,0.6875093,0.68750954,0.16532058,0,0,0,0
1522307213342,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213338,0.0,1522307213337,0.0019015959,0.0033502579,-0.0020277065,0,0,0,0,0,0,0,0,0,0,1522307213337,0.1653203,0.6875095,0.6875095,0.16532017,0,0,0,0
1522307213348,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213345,0.0,1522307213345,0.0019013037,0.0033502579,-0.0020271218,0,0,0,0,0,0,0,0,0,0,1522307213344,0.16532034,0.6875096,0.68750936,0.16531976,0,0,0,0
1522307213360,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213350,0.0,1522307213350,0.0019008652,0.0033493042,-0.0020259528,0,0,0,0,0,0,0,0,0,0,1522307213349,0.16532029,0.6875094,0.6875094,0.16532017,0,0,0,0
1522307213380,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213375,0.0,1522307213375,0.0019005729,0.0033502579,-0.0020265374,0,0,0,0,0,0,0,0,0,0,1522307213371,0.16532026,0.6875093,0.68750954,0.1653206,0,0,0,0
1522307213401,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213390,0.0,1522307213381,0.0018999884,0.0033493042,-0.0020253684,0,0,0,0,0,0,0,0,0,0,1522307213380,0.16532022,0.6875091,0.6875096,0.16532098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522307213403,0.0018995501,0.0033502579,-0.0020259528,0,0,0,0,0,0,0,0,0,0,1522307213402,0.16532026,0.6875093,0.68750954,0.16532058,0,0,0,0
