Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306742964,0.0,9.81,0.0,1522306742963,-2.0589784E-4,9.80665,2.5075988E-4,1522306742964,0.0,0.0,0.0,1522306742956,0.0,1522306742956,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306742963,22.0,5.9,43.1,1522306742963,1.0,1522306742963,0.0,0.0,0.0,1522306742964,0.1653205,0.6875089,0.68751,0.16532022,0,0,0,0
1522306742974,0.0,9.81,0.0,1522306742972,-2.0604397E-4,9.80665,2.5075988E-4,1522306742974,0.0,0.0,0.0,1522306742964,0.0,1522306742964,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306742974,22.0,5.9,43.1,1522306742973,1.0,1522306742974,0.0,0.0,0.0,1522306742975,0.16532046,0.6875087,0.6875101,0.16532063,0,0,0,0
1522306742982,0.0,9.81,0.0,1522306742980,-2.0545945E-4,9.80665,2.5075988E-4,1522306742981,0.0,0.0,0.0,1522306742976,0.0,1522306742975,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306742981,22.0,5.9,43.1,1522306742981,1.0,1522306742981,0.0,0.0,0.0,1522306742982,0.16532041,0.6875085,0.68751013,0.165321,0,0,0,0
1522306742991,0.0,9.81,0.0,1522306742990,-2.0589784E-4,9.80665,2.5075988E-4,1522306742991,0.0,0.0,0.0,1522306742982,0.0,1522306742982,2.0545945E-4,0.0033502579,-2.5075988E-4,1522306742991,22.0,5.9,43.1,1522306742991,1.0,1522306742991,0.0,0.0,0.0,1522306742992,0.16532046,0.6875087,0.68751,0.16532056,0,0,0,0
1522306743004,0.0,9.81,0.0,1522306742999,-2.0589784E-4,9.80665,2.5075988E-4,1522306743004,0.0,0.0,0.0,1522306742992,0.0,1522306742992,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743003,22.0,5.9,43.1,1522306743000,1.0,1522306743001,0.0,0.0,0.0,1522306743005,0.1653205,0.6875089,0.68750995,0.16532016,0,0,0,0
1522306743010,0.0,9.81,0.0,1522306743009,-2.0633623E-4,9.806651,2.5075988E-4,1522306743010,0.0,0.0,0.0,1522306743007,0.0,1522306743005,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743010,22.0,5.9,43.1,1522306743009,1.0,1522306743010,0.0,0.0,0.0,1522306743011,0.16532055,0.68750906,0.6875099,0.16531973,0,0,0,0
1522306743021,0.0,9.81,0.0,1522306743020,-2.066285E-4,9.806651,2.5075988E-4,1522306743021,0.0,0.0,0.0,1522306743012,0.0,1522306743011,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306743021,22.0,5.9,43.1,1522306743020,1.0,1522306743020,0.0,0.0,0.0,1522306743022,0.16532059,0.68750924,0.68750983,0.1653193,0,0,0,0
1522306743029,0.0,9.81,0.0,1522306743028,-2.061901E-4,9.80665,2.5075988E-4,1522306743029,0.0,0.0,0.0,1522306743022,0.0,1522306743022,2.066285E-4,0.0033493042,-2.5075988E-4,1522306743029,22.0,5.9,43.1,1522306743028,1.0,1522306743029,0.0,0.0,0.0,1522306743030,0.16532062,0.68750936,0.6875097,0.16531889,0,0,0,0
1522306743041,0.0,9.81,0.0,1522306743038,-2.0648236E-4,9.80665,2.5075988E-4,1522306743040,0.0,0.0,0.0,1522306743030,0.0,1522306743030,2.061901E-4,0.0033502579,-2.5075988E-4,1522306743040,22.0,5.9,43.1,1522306743038,1.0,1522306743039,0.0,0.0,0.0,1522306743041,0.16532068,0.6875096,0.68750966,0.16531846,0,0,0,0
1522306743057,0.0,9.81,0.0,1522306743048,-2.0633623E-4,9.80665,2.5075988E-4,1522306743057,0.0,0.0,0.0,1522306743042,0.0,1522306743041,2.0648236E-4,0.0033502579,-2.5075988E-4,1522306743057,22.0,5.9,43.1,1522306743055,1.0,1522306743055,0.0,0.0,0.0,1522306743058,0.16532072,0.6875098,0.6875096,0.16531803,0,0,0,0
