Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306681196,0.0,9.81,0.0,1522306681199,-1.2479542E-4,9.806651,1.2508768E-4,1522306681195,0.0,0.0,0.0,1522306681198,0.0,1522306681197,1.1953473E-4,0.0033502579,-1.2158055E-4,1522306681204,22.0,5.9,43.1,1522306681201,1.0,1522306681203,0.0,0.0,0.0,1522306681196,0.16532058,0.68750954,0.68750936,0.1653202,0,0,0,0
1522306681211,0.0,9.81,0.0,1522306681214,-1.294716E-4,9.806651,1.3093291E-4,1522306681211,0.0,0.0,0.0,1522306681214,0.0,1522306681214,1.2479542E-4,0.0033493042,-1.2508768E-4,1522306681215,22.0,5.9,43.1,1522306681215,1.0,1522306681215,0.0,0.0,0.0,1522306681212,0.1653206,0.68750966,0.68750924,0.16531977,0,0,0,0
1522306681216,0.0,9.81,0.0,1522306681225,-1.347323E-4,9.80665,1.3677812E-4,1522306681216,0.0,0.0,0.0,1522306681221,0.0,1522306681220,1.294716E-4,0.0033493042,-1.3093291E-4,1522306681226,22.0,5.9,43.1,1522306681226,1.0,1522306681226,0.0,0.0,0.0,1522306681219,0.16532056,0.6875095,0.6875093,0.16532014,0,0,0,0
1522306681229,0.0,9.81,0.0,1522306681231,-1.3940847E-4,9.806651,1.3970073E-4,1522306681227,0.0,0.0,0.0,1522306681231,0.0,1522306681229,1.347323E-4,0.0033502579,-1.3677812E-4,1522306681233,22.0,5.9,43.1,1522306681232,1.0,1522306681232,0.0,0.0,0.0,1522306681229,0.16532052,0.6875093,0.6875094,0.16532059,0,0,0,0
1522306681234,0.0,9.81,0.0,1522306681243,-1.437924E-4,9.806651,1.4496144E-4,1522306681233,0.0,0.0,0.0,1522306681241,0.0,1522306681239,1.3940847E-4,0.0033493042,-1.3970073E-4,1522306681246,22.0,5.9,43.1,1522306681244,1.0,1522306681245,0.0,0.0,0.0,1522306681235,0.16532049,0.6875092,0.68750954,0.165321,0,0,0,0
1522306681248,0.0,9.81,0.0,1522306681252,-1.4876082E-4,9.80665,1.5022213E-4,1522306681247,0.0,0.0,0.0,1522306681252,0.0,1522306681251,1.437924E-4,0.0033493042,-1.4496144E-4,1522306681258,22.0,5.9,43.1,1522306681253,1.0,1522306681256,0.0,0.0,0.0,1522306681249,0.16532044,0.687509,0.6875096,0.1653214,0,0,0,0
1522306681273,0.0,9.81,0.0,1522306681278,-1.53437E-4,9.806651,1.5431378E-4,1522306681273,0.0,0.0,0.0,1522306681277,0.0,1522306681275,1.4876082E-4,0.0033502579,-1.5022213E-4,1522306681280,22.0,5.9,43.1,1522306681279,1.0,1522306681280,0.0,0.0,0.0,1522306681275,0.16532049,0.6875092,0.68750954,0.16532099,0,0,0,0
1522306681282,0.0,9.81,0.0,1522306681286,-1.5752866E-4,9.806651,1.5898996E-4,1522306681281,0.0,0.0,0.0,1522306681284,0.0,1522306681284,1.53437E-4,0.0033493042,-1.5431378E-4,1522306681296,22.0,5.9,43.1,1522306681289,1.0,1522306681294,0.0,0.0,0.0,1522306681282,0.16532053,0.68750936,0.6875095,0.16532059,0,0,0,0
1522306681298,0.0,9.81,0.0,1522306681306,-1.6278935E-4,9.806651,1.6366613E-4,1522306681297,0.0,0.0,0.0,1522306681302,0.0,1522306681301,1.5752866E-4,0.0033493042,-1.5898996E-4,1522306681337,22.0,5.9,43.1,1522306681316,1.0,1522306681336,0.0,0.0,0.0,1522306681299,0.16532056,0.6875095,0.68750936,0.16532017,0,0,0,0
1522306681340,0.0,9.81,0.0,1522306681350,-1.6805004E-4,9.80665,1.7009587E-4,1522306681340,0.0,0.0,0.0,1522306681349,0.0,1522306681348,1.6278935E-4,0.0033493042,-1.6366613E-4,0,0,0,0,0,0,0,0,0,0,1522306681343,0.1653206,0.68750966,0.6875093,0.16531977,0,0,0,0
