Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306728943,0.0,9.81,0.0,1522306728942,-4.8968324E-4,9.80665,5.9387425E-4,1522306728943,0.0,0.0,0.0,1522306728934,0.0,1522306728944,4.8968324E-4,0.0033502579,-5.9387425E-4,1522306728942,22.0,5.9,43.1,1522306728942,1.0,1522306728942,0.0,0.0,0.0,1522306728943,0.16532014,0.68750775,0.6875099,0.1653254,0,0,0,0
1522306728951,0.0,9.81,0.0,1522306728950,-4.892448E-4,9.806651,5.9328973E-4,1522306728951,0.0,0.0,0.0,1522306728944,0.0,1522306728952,4.892448E-4,0.0033493042,-5.9328973E-4,1522306728950,22.0,5.9,43.1,1522306728950,1.0,1522306728950,0.0,0.0,0.0,1522306728951,0.16532013,0.6875076,0.68751,0.16532578,0,0,0,0
1522306728965,0.0,9.81,0.0,1522306728960,-4.89391E-4,9.80665,5.950433E-4,1522306728965,0.0,0.0,0.0,1522306728953,0.0,1522306728965,4.89391E-4,0.0033502579,-5.950433E-4,1522306728964,22.0,5.9,43.1,1522306728963,1.0,1522306728964,0.0,0.0,0.0,1522306728965,0.16532017,0.6875078,0.6875099,0.16532531,0,0,0,0
1522306728971,0.0,9.81,0.0,1522306728969,-4.890987E-4,9.806651,5.950433E-4,1522306728971,0.0,0.0,0.0,1522306728965,0.0,1522306728972,4.890987E-4,0.0033493042,-5.950433E-4,1522306728971,22.0,5.9,43.1,1522306728970,1.0,1522306728971,0.0,0.0,0.0,1522306728972,0.16532022,0.687508,0.68750983,0.1653249,0,0,0,0
1522306728980,0.0,9.81,0.0,1522306728978,-4.8880646E-4,9.806651,5.944588E-4,1522306728980,0.0,0.0,0.0,1522306728973,0.0,1522306728981,4.8880646E-4,0.0033493042,-5.944588E-4,1522306728980,22.0,5.9,43.1,1522306728978,1.0,1522306728978,0.0,0.0,0.0,1522306728981,0.16532026,0.68750817,0.6875098,0.16532452,0,0,0,0
1522306728989,0.0,9.81,0.0,1522306728987,-4.8880646E-4,9.806651,5.944588E-4,1522306728988,0.0,0.0,0.0,1522306728982,0.0,1522306728989,4.8880646E-4,0.0033493042,-5.944588E-4,1522306728988,22.0,5.9,43.1,1522306728987,1.0,1522306728988,0.0,0.0,0.0,1522306728989,0.16532029,0.6875083,0.68750966,0.1653241,0,0,0,0
1522306728998,0.0,9.81,0.0,1522306728996,-4.890987E-4,9.806651,5.9387425E-4,1522306728998,0.0,0.0,0.0,1522306728989,0.0,1522306729002,4.890987E-4,0.0033493042,-5.9387425E-4,1522306728997,22.0,5.9,43.1,1522306728996,1.0,1522306728997,0.0,0.0,0.0,1522306728998,0.16532034,0.68750846,0.6875096,0.16532369,0,0,0,0
1522306729007,0.0,9.81,0.0,1522306729005,-4.885142E-4,9.806651,5.944588E-4,1522306729007,0.0,0.0,0.0,1522306729002,0.0,1522306729009,4.885142E-4,0.0033493042,-5.944588E-4,1522306729007,22.0,5.9,43.1,1522306729006,1.0,1522306729006,0.0,0.0,0.0,1522306729008,0.16532038,0.68750864,0.68750954,0.16532332,0,0,0,0
1522306729020,0.0,9.81,0.0,1522306729019,-4.890987E-4,9.806651,5.944588E-4,1522306729020,0.0,0.0,0.0,1522306729011,0.0,1522306729021,4.890987E-4,0.0033493042,-5.944588E-4,1522306729020,22.0,5.9,43.1,1522306729019,1.0,1522306729019,0.0,0.0,0.0,1522306729021,0.16532041,0.68750876,0.6875094,0.16532287,0,0,0,0
1522306729028,0.0,9.81,0.0,1522306729025,-4.901216E-4,9.806651,5.9387425E-4,1522306729028,0.0,0.0,0.0,1522306729021,0.0,1522306729032,4.901216E-4,0.0033493042,-5.9387425E-4,1522306729027,22.0,5.9,43.1,1522306729026,1.0,1522306729027,0.0,0.0,0.0,1522306729031,0.16532047,0.687509,0.6875093,0.16532238,0,0,0,0
