Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306642781,0.0,9.81,0.0,1522306642761,-0.002008125,9.806649,0.0018868367,1522306642781,0.0,0.0,0.0,1522306642782,0.0,1522306642782,0.002008125,0.0033512115,-0.0018868367,1522306642781,22.0,5.9,43.1,1522306642774,1.0,1522306642781,0.0,0.0,0.0,1522306642782,0.16532065,0.6875097,0.6875092,0.1653196,0,0,0,0
1522306642783,0.0,9.81,0.0,1522306642782,-0.0020128011,9.806649,0.0018909284,1522306642782,0.0,0.0,0.0,1522306642783,0.0,1522306642783,0.0020128011,0.0033512115,-0.0018909284,1522306642782,22.0,5.9,43.1,1522306642782,1.0,1522306642782,0.0,0.0,0.0,1522306642783,0.16532059,0.6875095,0.6875093,0.16532011,0,0,0,0
1522306642785,0.0,9.81,0.0,1522306642784,-0.0020174773,9.806651,0.0018920974,1522306642785,0.0,0.0,0.0,1522306642785,0.0,1522306642785,0.0020174773,0.0033493042,-0.0018920974,1522306642784,22.0,5.9,43.1,1522306642784,1.0,1522306642784,0.0,0.0,0.0,1522306642785,0.16532055,0.6875093,0.6875094,0.16532056,0,0,0,0
1522306642787,0.0,9.81,0.0,1522306642786,-0.0020201076,9.80665,0.0018944355,1522306642786,0.0,0.0,0.0,1522306642788,0.0,1522306642788,0.0020201076,0.0033502579,-0.0018944355,1522306642786,22.0,5.9,43.1,1522306642786,1.0,1522306642786,0.0,0.0,0.0,1522306642787,0.16532052,0.6875092,0.68750954,0.16532098,0,0,0,0
1522306642791,0.0,9.81,0.0,1522306642789,-0.0020241993,9.80665,0.0018985271,1522306642790,0.0,0.0,0.0,1522306642792,0.0,1522306642791,0.0020241993,0.0033502579,-0.0018985271,1522306642790,22.0,5.9,43.1,1522306642789,1.0,1522306642789,0.0,0.0,0.0,1522306642791,0.16532046,0.68750894,0.6875096,0.16532141,0,0,0,0
1522306642797,0.0,9.81,0.0,1522306642796,-0.0020277065,9.80665,0.0019014498,1522306642797,0.0,0.0,0.0,1522306642798,0.0,1522306642798,0.0020277065,0.0033502579,-0.0019014498,1522306642797,22.0,5.9,43.1,1522306642796,1.0,1522306642797,0.0,0.0,0.0,1522306642798,0.16532043,0.6875088,0.6875097,0.16532186,0,0,0,0
1522306642800,0.0,9.81,0.0,1522306642799,-0.002031798,9.80665,0.0019049569,1522306642800,0.0,0.0,0.0,1522306642802,0.0,1522306642801,0.002031798,0.0033502579,-0.0019049569,1522306642799,22.0,5.9,43.1,1522306642799,1.0,1522306642799,0.0,0.0,0.0,1522306642800,0.16532038,0.68750864,0.6875098,0.16532229,0,0,0,0
1522306642812,0.0,9.81,0.0,1522306642810,-0.002035013,9.806651,0.0019067104,1522306642812,0.0,0.0,0.0,1522306642816,0.0,1522306642815,0.002035013,0.0033493042,-0.0019067104,1522306642811,22.0,5.9,43.1,1522306642811,1.0,1522306642811,0.0,0.0,0.0,1522306642812,0.16532043,0.6875088,0.6875097,0.16532187,0,0,0,0
1522306642823,0.0,9.81,0.0,1522306642818,-0.0020391047,9.80665,0.001909633,1522306642823,0.0,0.0,0.0,1522306642825,0.0,1522306642824,0.0020391047,0.0033502579,-0.001909633,1522306642820,22.0,5.9,43.1,1522306642818,1.0,1522306642819,0.0,0.0,0.0,1522306642823,0.16532047,0.687509,0.6875096,0.16532142,0,0,0,0
1522306642830,0.0,9.81,0.0,1522306642828,-0.0020426118,9.80665,0.0019131402,1522306642829,0.0,0.0,0.0,0,0,1522306642832,0.0020426118,0.0033502579,-0.0019131402,1522306642829,22.0,5.9,43.1,1522306642828,1.0,1522306642829,0.0,0.0,0.0,1522306642831,0.16532052,0.6875092,0.68750954,0.165321,0,0,0,0
