Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306665558,0.0,9.81,0.0,1522306665563,-2.339549E-4,9.80665,2.834931E-4,1522306665558,0.0,0.0,0.0,1522306665558,0.0,1522306665558,2.339549E-4,0.0033502579,-2.834931E-4,1522306665557,22.0,5.9,43.1,1522306665557,1.0,1522306665557,0.0,0.0,0.0,1522306665558,0.16532058,0.687509,0.68750924,0.16532281,0,0,0,0
1522306665571,0.0,9.81,0.0,1522306665571,-2.335165E-4,9.80665,2.834931E-4,1522306665570,0.0,0.0,0.0,1522306665571,0.0,1522306665571,2.339549E-4,0.0033502579,-2.834931E-4,1522306665570,22.0,5.9,43.1,1522306665563,1.0,1522306665570,0.0,0.0,0.0,1522306665571,0.16532062,0.6875092,0.6875092,0.16532238,0,0,0,0
1522306665572,0.0,9.81,0.0,1522306665642,-2.3366263E-4,9.80665,2.834931E-4,1522306665572,0.0,0.0,0.0,1522306665572,0.0,1522306665572,2.335165E-4,0.0033502579,-2.834931E-4,1522306665571,22.0,5.9,43.1,1522306665571,1.0,1522306665571,0.0,0.0,0.0,1522306665572,0.16532065,0.6875093,0.68750906,0.16532199,0,0,0,0
1522306665647,0.0,9.81,0.0,1522306665654,-2.335165E-4,9.80665,2.834931E-4,1522306665647,0.0,0.0,0.0,1522306665652,0.0,1522306665648,2.3366263E-4,0.0033502579,-2.834931E-4,1522306665647,22.0,5.9,43.1,1522306665644,1.0,1522306665647,0.0,0.0,0.0,1522306665648,0.1653207,0.6875095,0.687509,0.16532157,0,0,0,0
1522306665660,0.0,9.81,0.0,1522306665666,-2.335165E-4,9.806651,2.834931E-4,1522306665659,0.0,0.0,0.0,1522306665666,0.0,1522306665665,2.335165E-4,0.0033502579,-2.834931E-4,1522306665658,22.0,5.9,43.1,1522306665655,1.0,1522306665657,0.0,0.0,0.0,1522306665665,0.16532074,0.68750966,0.68750894,0.16532119,0,0,0,0
1522306665669,0.0,9.81,0.0,1522306665674,-2.3366263E-4,9.806651,2.834931E-4,1522306665668,0.0,0.0,0.0,1522306665674,0.0,1522306665673,2.335165E-4,0.0033493042,-2.834931E-4,1522306665668,22.0,5.9,43.1,1522306665667,1.0,1522306665667,0.0,0.0,0.0,1522306665672,0.16532078,0.68750983,0.6875088,0.16532074,0,0,0,0
1522306665676,0.0,9.81,0.0,1522306665678,-2.3380877E-4,9.806651,2.834931E-4,1522306665676,0.0,0.0,0.0,1522306665678,0.0,1522306665677,2.3366263E-4,0.0033493042,-2.834931E-4,1522306665675,22.0,5.9,43.1,1522306665675,1.0,1522306665675,0.0,0.0,0.0,1522306665677,0.16532083,0.68751,0.68750876,0.16532032,0,0,0,0
1522306665680,0.0,9.81,0.0,1522306665691,-2.3380877E-4,9.806651,2.834931E-4,1522306665680,0.0,0.0,0.0,1522306665687,0.0,1522306665681,2.3380877E-4,0.0033493042,-2.834931E-4,1522306665679,22.0,5.9,43.1,1522306665679,1.0,1522306665679,0.0,0.0,0.0,1522306665680,0.16532087,0.6875102,0.6875087,0.16531993,0,0,0,0
1522306665693,0.0,9.81,0.0,1522306665695,-2.335165E-4,9.806651,2.834931E-4,1522306665693,0.0,0.0,0.0,1522306665695,0.0,1522306665695,2.3380877E-4,0.0033493042,-2.834931E-4,1522306665692,22.0,5.9,43.1,1522306665692,1.0,1522306665692,0.0,0.0,0.0,1522306665694,0.1653209,0.6875103,0.6875086,0.16531952,0,0,0,0
1522306665697,0.0,9.81,0.0,1522306665698,-2.335165E-4,9.806651,2.834931E-4,1522306665697,0.0,0.0,0.0,1522306665698,0.0,1522306665698,2.335165E-4,0.0033493042,-2.834931E-4,1522306665696,22.0,5.9,43.1,1522306665696,1.0,1522306665696,0.0,0.0,0.0,1522306665697,0.16532095,0.6875105,0.6875085,0.1653191,0,0,0,0
