Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306614607,0.0,9.81,0.0,1522306614606,-2.3658524E-4,9.806651,2.8641574E-4,1522306614607,0.0,0.0,0.0,1522306614596,0.0,1522306614607,2.3658524E-4,0.0033493042,-2.8641574E-4,1522306614606,22.0,5.9,43.1,1522306614606,1.0,1522306614606,0.0,0.0,0.0,1522306614607,0.1653205,0.6875096,0.68750906,0.16532089,0,0,0,0
1522306614618,0.0,9.81,0.0,1522306614617,-2.3716976E-4,9.80665,2.8641574E-4,1522306614618,0.0,0.0,0.0,1522306614607,0.0,1522306614618,2.3716976E-4,0.0033502579,-2.8641574E-4,1522306614617,22.0,5.9,43.1,1522306614617,1.0,1522306614617,0.0,0.0,0.0,1522306614618,0.16532046,0.6875094,0.6875092,0.16532135,0,0,0,0
1522306614627,0.0,9.81,0.0,1522306614625,-2.3673137E-4,9.80665,2.8641574E-4,1522306614627,0.0,0.0,0.0,1522306614619,0.0,1522306614628,2.3673137E-4,0.0033502579,-2.8641574E-4,1522306614627,22.0,5.9,43.1,1522306614626,1.0,1522306614626,0.0,0.0,0.0,1522306614628,0.16532041,0.68750924,0.68750924,0.16532175,0,0,0,0
1522306614636,0.0,9.81,0.0,1522306614635,-2.3673137E-4,9.806651,2.852467E-4,1522306614635,0.0,0.0,0.0,1522306614628,0.0,1522306614636,2.3673137E-4,0.0033493042,-2.852467E-4,1522306614635,22.0,5.9,43.1,1522306614635,1.0,1522306614635,0.0,0.0,0.0,1522306614636,0.16532037,0.68750906,0.68750936,0.1653222,0,0,0,0
1522306614647,0.0,9.81,0.0,1522306614645,-2.3629298E-4,9.806651,2.8583122E-4,1522306614647,0.0,0.0,0.0,1522306614636,0.0,1522306614648,2.3629298E-4,0.0033493042,-2.8583122E-4,1522306614646,22.0,5.9,43.1,1522306614646,1.0,1522306614646,0.0,0.0,0.0,1522306614647,0.16532032,0.6875089,0.6875094,0.1653226,0,0,0,0
1522306614655,0.0,9.81,0.0,1522306614652,-2.3600072E-4,9.806651,2.8583122E-4,1522306614654,0.0,0.0,0.0,1522306614649,0.0,1522306614656,2.3600072E-4,0.0033493042,-2.8583122E-4,1522306614654,22.0,5.9,43.1,1522306614652,1.0,1522306614653,0.0,0.0,0.0,1522306614656,0.16532029,0.6875087,0.6875095,0.16532296,0,0,0,0
1522306614669,0.0,9.81,0.0,1522306614661,-2.3629298E-4,9.806651,2.8466218E-4,1522306614668,0.0,0.0,0.0,1522306614657,0.0,1522306614669,2.3629298E-4,0.0033493042,-2.8466218E-4,1522306614668,22.0,5.9,43.1,1522306614668,1.0,1522306614668,0.0,0.0,0.0,1522306614669,0.16532035,0.68750894,0.6875094,0.16532253,0,0,0,0
1522306614673,0.0,9.81,0.0,1522306614671,-2.3585459E-4,9.806651,2.852467E-4,1522306614672,0.0,0.0,0.0,1522306614669,0.0,1522306614673,2.3585459E-4,0.0033493042,-2.852467E-4,1522306614672,22.0,5.9,43.1,1522306614671,1.0,1522306614672,0.0,0.0,0.0,1522306614673,0.1653204,0.6875091,0.68750936,0.16532212,0,0,0,0
1522306614685,0.0,9.81,0.0,1522306614681,-2.3629298E-4,9.806651,2.8466218E-4,1522306614684,0.0,0.0,0.0,1522306614674,0.0,1522306614685,2.3629298E-4,0.0033493042,-2.8466218E-4,1522306614684,22.0,5.9,43.1,1522306614682,1.0,1522306614683,0.0,0.0,0.0,1522306614685,0.16532044,0.6875093,0.6875093,0.1653217,0,0,0,0
1522306614702,0.0,9.81,0.0,1522306614690,-2.3629298E-4,9.806651,2.8466218E-4,1522306614702,0.0,0.0,0.0,1522306614686,0.0,0,0,0,0,1522306614701,22.0,5.9,43.1,1522306614700,1.0,1522306614701,0.0,0.0,0.0,1522306614702,0.16532047,0.6875094,0.6875092,0.16532125,0,0,0,0
